timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603615580,29,Petición HTTP,200,,Grupo de Hilos 1-73,text,true,,389,375,4,4,29,0,1
1549603615590,27,Petición HTTP,200,,Grupo de Hilos 1-74,text,true,,389,375,4,4,27,0,0
1549603615597,27,Petición HTTP,200,,Grupo de Hilos 1-75,text,true,,389,375,4,4,27,0,0
1549603615605,26,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,389,375,3,3,26,0,1
1549603615614,26,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,375,2,2,26,0,0
1549603615622,23,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,375,1,1,23,0,1
1549603615651,24,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,375,4,4,24,0,2
1549603615661,26,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,375,4,4,26,0,0
1549603615664,27,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,375,4,4,27,0,1
1549603615671,26,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,375,3,3,26,0,1
1549603615680,28,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,375,4,4,27,0,1
1549603615688,28,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,375,4,4,28,0,1
1549603615697,28,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,375,4,4,28,0,0
1549603615705,40,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,375,5,5,40,0,1
1549603615714,38,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,375,4,4,38,0,0
1549603615723,38,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,375,5,5,38,0,1
1549603615732,36,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,375,5,5,36,0,0
1549603615740,29,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,375,4,4,29,0,1
1549603615753,26,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,375,4,4,26,0,0
1549603615757,26,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,375,4,4,26,0,1
1549603615766,26,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,375,4,4,26,0,1
1549603615774,25,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,375,3,3,25,0,0
1549603615782,27,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,375,4,4,27,0,1
1549603615792,27,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,375,4,4,27,0,0
1549603615800,26,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,375,4,4,26,0,1
1549603615808,27,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,375,4,4,27,0,1
1549603615817,26,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,375,4,4,26,0,0
1549603615825,26,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,375,3,3,26,0,1
1549603615833,25,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,375,3,3,25,0,0
1549603615842,25,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,375,3,3,25,0,0
1549603615857,24,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,375,3,3,24,0,0
1549603615866,38,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,375,5,5,38,0,0
1549603615874,38,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,375,5,5,38,0,1
1549603615883,37,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,375,5,5,37,0,0
1549603615891,36,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,375,5,5,36,0,1
1549603615900,28,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,375,4,4,28,0,0
1549603615908,29,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,375,4,4,29,0,1
1549603615917,31,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,375,4,4,31,0,1
1549603615925,30,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,375,4,4,30,0,0
1549603615933,30,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,375,4,4,30,0,1
1549603615943,27,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,375,4,4,27,0,0
1549603615951,26,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,375,4,4,26,0,1
1549603615959,28,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,375,4,4,28,0,1
1549603615968,27,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,375,4,4,26,0,0
1549603615976,27,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,375,4,4,27,0,0
1549603615984,27,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,375,4,4,27,0,1
1549603615993,24,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,375,3,3,24,0,0
1549603616001,24,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,375,3,3,24,0,0
1549603616010,32,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,375,4,4,32,0,2
1549603616018,37,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,375,5,5,37,0,0
1549603616027,37,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,375,5,5,37,0,0
1549603616036,36,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,375,4,4,36,0,0
1549603616044,33,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,375,3,3,33,0,1
1549603616054,27,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,375,2,2,27,0,0
1549603616064,24,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,375,1,1,24,0,0
1549603616098,18,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,375,1,1,18,0,1
1549603616121,19,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,375,2,2,19,0,1
1549603616132,23,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,375,3,3,23,0,1
1549603616144,36,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,375,5,5,36,0,0
1549603616151,48,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,375,6,6,48,0,1
1549603616160,47,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,375,6,6,47,0,1
1549603616168,41,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,375,5,5,41,0,1
1549603616178,40,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,375,4,4,40,0,1
1549603616187,37,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,375,3,3,37,0,0
1549603616195,31,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,375,3,3,31,0,0
1549603616204,29,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,375,2,2,29,0,0
1549603616226,23,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,375,2,2,23,0,0
1549603616234,22,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,375,2,2,22,0,0
1549603616251,21,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,375,3,3,21,0,0
1549603616260,24,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,375,3,3,24,0,1
1549603616264,24,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,375,3,3,24,0,0
1549603616276,25,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,375,4,4,25,0,1
1549603616284,26,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,375,4,4,26,0,1
1549603616293,24,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,375,3,3,24,0,0
1549603616301,28,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,375,4,4,28,0,0
1549603616309,31,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,375,4,4,31,0,0
1549603616317,31,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,375,4,4,31,0,1
1549603616325,29,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,375,4,4,29,0,1
1549603616334,26,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,375,4,4,26,0,0
1549603616342,25,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,375,3,3,25,0,0
1549603616350,25,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,375,3,3,25,0,1
1549603616359,23,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,375,3,3,23,0,0
1549603616372,24,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,375,3,3,24,0,1
1549603616380,24,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,375,3,3,24,0,0
1549603616388,26,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,375,4,4,26,0,1
1549603616397,26,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,375,4,4,26,0,1
1549603616406,23,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,375,3,3,23,0,0
1549603616414,23,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,375,3,3,23,0,0
1549603616422,25,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,375,3,3,24,0,0
1549603616430,25,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,375,3,3,25,0,1
1549603616438,26,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,375,4,4,26,0,1
1549603616450,26,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,375,4,4,26,0,0
1549603616459,25,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,375,4,4,25,0,0
1549603616463,24,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,375,3,3,24,0,0
1549603616472,25,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,375,4,4,25,0,1
1549603616480,25,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,375,4,4,25,0,1
1549603616489,24,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,375,3,3,24,0,0
1549603616497,23,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,375,3,3,23,0,0
1549603616505,26,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,375,4,4,26,0,1
1549603616514,25,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,375,4,4,25,0,0
1549603616522,25,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,375,4,4,25,0,0
1549603616530,25,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,375,4,4,24,0,0
1549603616537,24,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,375,3,3,24,0,0
1549603616546,25,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,375,3,3,25,0,1
1549603616555,24,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,375,4,4,24,0,0
1549603616563,25,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,375,4,4,25,0,0
1549603616571,25,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,375,4,4,25,0,0
1549603616579,24,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,375,3,3,24,0,1
1549603616587,24,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,375,3,3,24,0,1
1549603616596,24,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,375,3,3,24,0,0
1549603616604,24,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,375,3,3,24,0,0
1549603616612,25,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,375,4,4,25,0,1
1549603616620,24,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,375,3,3,24,0,1
1549603616629,26,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,375,4,4,26,0,0
1549603616637,25,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,375,4,4,25,0,0
1549603616645,25,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,375,4,4,25,0,0
1549603616653,23,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,375,3,3,23,0,1
1549603616662,22,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,375,3,3,22,0,0
1549603616670,24,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,375,4,4,24,0,1
1549603616678,29,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,375,4,4,29,0,0
1549603616686,30,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,375,4,4,30,0,1
1549603616695,29,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,375,4,4,29,0,0
1549603616703,25,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,375,4,4,25,0,0
1549603616710,26,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,375,3,3,26,0,1
1549603616719,25,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,375,4,4,25,0,1
1549603616727,26,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,375,4,4,26,0,1
1549603616736,27,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,375,4,4,27,0,0
1549603616744,27,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,375,4,4,27,0,0
1549603616752,25,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,375,3,3,25,0,1
1549603616760,23,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,375,3,3,23,0,1
1549603616769,23,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,375,3,3,23,0,0
1549603616777,23,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,375,3,3,23,0,0
1549603616785,24,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,375,3,3,24,0,0
1549603616793,25,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,375,3,3,25,0,1
1549603616802,24,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,375,3,3,24,0,1
1549603616811,24,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,375,4,4,24,0,0
1549603616819,25,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,375,4,4,25,0,0
1549603616827,24,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,375,3,3,24,0,0
1549603616835,24,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,375,3,3,24,0,1
1549603616844,23,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,375,2,2,23,0,0
1549603616852,23,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,375,2,2,23,0,0
1549603616868,23,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,375,3,3,23,0,1
1549603616876,24,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,375,4,4,24,0,0
1549603616884,25,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,375,4,4,25,0,0
1549603616892,25,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,375,3,3,25,0,1
1549603616900,27,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,375,4,4,27,0,1
1549603616909,24,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,375,3,3,24,0,0
1549603616918,27,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,375,4,4,27,0,1
1549603616927,25,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,375,4,4,25,0,0
1549603616935,25,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,375,4,4,25,0,0
1549603616943,25,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,375,3,3,25,0,1
1549603616952,25,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,375,4,4,25,0,0
1549603616960,25,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,375,4,4,25,0,0
1549603616968,25,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,375,4,4,25,0,0
1549603616976,30,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,375,4,4,30,0,1
1549603616985,28,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,375,4,4,28,0,0
1549603616993,30,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,375,4,4,30,0,1
1549603617001,27,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,375,4,4,27,0,0
1549603617009,24,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,375,3,3,24,0,1
1549603617018,23,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,375,3,3,23,0,0
1549603617029,23,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,375,3,3,23,0,0
1549603617037,23,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,375,3,3,23,0,0
1549603617049,24,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,375,3,3,24,0,0
1549603617057,24,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,375,3,3,24,0,0
1549603617069,22,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,375,3,3,22,0,1
1549603617078,22,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,375,3,3,22,0,0
1549603617086,25,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,375,4,4,25,0,0
1549603617094,25,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,375,3,3,25,0,1
1549603617103,24,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,375,3,3,24,0,0
1549603617110,25,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,375,3,3,25,0,1
1549603617119,25,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,375,3,3,25,0,1
1549603617134,25,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,375,3,3,25,0,1
1549603617141,30,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,375,4,4,30,0,0
1549603617155,33,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,375,5,5,33,0,0
1549603617163,31,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,375,4,4,31,0,0
1549603617171,25,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,375,4,4,25,0,0
1549603617179,23,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,375,3,3,23,0,0
1549603617186,22,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,375,3,3,22,0,0
1549603617195,22,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,375,3,3,22,0,1
1549603617204,29,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,375,4,4,29,0,0
1549603617212,31,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,375,4,4,31,0,0
1549603617220,31,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,375,4,4,31,0,0
1549603617229,33,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,375,4,4,33,0,1
1549603617239,34,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,375,5,5,34,0,1
1549603617248,33,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,375,5,5,33,0,1
1549603617256,28,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,375,4,4,28,0,1
1549603617264,25,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,375,3,3,25,0,1
1549603617273,26,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,375,4,4,26,0,0
1549603617281,28,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,375,4,4,28,0,0
1549603617290,27,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,375,4,4,27,0,0
1549603617297,27,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,375,4,4,27,0,0
1549603617306,26,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,375,4,4,26,0,0
1549603617314,25,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,375,3,3,25,0,1
1549603617323,23,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,375,3,3,23,0,0
