timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603680290,31,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,375,13,13,31,0,0
1549603680291,30,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,375,12,12,30,0,0
1549603680293,31,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,375,11,11,31,0,0
1549603680297,30,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,375,11,11,30,0,1
1549603680297,30,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,375,10,10,30,0,1
1549603680300,31,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,375,11,11,31,0,3
1549603680303,29,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,375,10,10,29,0,0
1549603680306,28,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,375,9,9,28,0,0
1549603680309,28,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,375,9,9,28,0,1
1549603680312,29,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,375,10,10,29,0,1
1549603680315,29,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,375,9,9,29,0,1
1549603680319,28,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,375,8,8,28,0,0
1549603680321,27,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,375,8,8,27,0,1
1549603680325,27,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,375,7,7,27,0,1
1549603680329,27,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,375,7,7,27,0,1
1549603680330,27,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,375,6,6,27,0,1
1549603680334,27,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,375,5,5,27,0,1
1549603680338,26,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,375,6,6,26,0,0
1549603680340,28,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,375,6,6,28,0,1
1549603680348,28,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,375,9,9,28,0,1
1549603680353,26,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,375,10,10,26,0,0
1549603680362,32,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,375,12,12,32,0,0
1549603680364,31,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,375,11,11,31,0,1
1549603680367,29,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,375,10,10,29,0,0
1549603680369,31,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,375,11,11,31,0,0
1549603680375,30,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,375,10,10,30,0,0
1549603680374,34,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,375,10,10,34,0,0
1549603680376,33,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,375,9,9,33,0,1
1549603680376,33,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,375,8,8,33,0,1
1549603680377,32,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,375,7,7,32,0,1
1549603680384,29,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,375,7,7,29,0,2
1549603680394,27,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,375,7,7,27,0,1
1549603680394,28,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,375,7,7,28,0,2
1549603680397,27,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,375,7,7,27,0,1
1549603680399,28,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,375,7,7,28,0,1
1549603680408,29,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,375,9,9,29,0,2
1549603680410,27,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,375,8,8,27,0,1
1549603680427,29,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,375,8,8,29,0,1
1549603680430,26,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,375,7,7,26,0,0
1549603680424,33,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,375,7,7,33,0,0
1549603680421,36,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,375,5,5,36,0,1
1549603680415,43,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,375,6,6,43,0,0
1549603680432,33,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,375,9,9,33,0,1
1549603680436,29,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,375,8,8,29,0,0
1549603680456,25,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,375,12,12,25,0,0
1549603680458,27,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,375,13,13,27,0,1
1549603680460,33,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,375,15,15,33,0,6
1549603680464,30,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,375,14,14,30,0,2
1549603680459,35,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,375,13,13,35,0,7
1549603680459,35,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,375,12,12,35,0,7
1549603680458,37,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,375,11,11,37,0,8
1549603680467,30,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,375,11,11,30,0,2
1549603680470,28,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,375,10,10,28,0,0
1549603680473,30,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,375,11,11,30,0,0
1549603680477,32,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,375,11,11,32,0,0
1549603680479,31,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,375,11,11,31,0,0
1549603680482,31,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,375,11,11,31,0,1
1549603680484,32,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,375,10,10,32,0,1
1549603680487,32,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,375,10,10,32,0,1
1549603680491,30,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,375,10,10,30,0,0
1549603680493,32,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,375,10,10,32,0,2
1549603680496,31,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,375,10,10,31,0,1
1549603680499,30,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,375,9,9,30,0,1
1549603680501,30,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,375,9,9,30,0,1
1549603680508,29,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,375,10,10,29,0,0
1549603680510,29,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,375,9,9,29,0,0
1549603680512,31,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,375,9,9,31,0,1
1549603680518,30,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,375,10,10,30,0,1
1549603680521,30,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,375,11,11,30,0,1
1549603680523,31,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,375,11,11,31,0,1
1549603680527,30,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,375,11,11,30,0,0
1549603680530,30,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,375,10,10,30,0,0
1549603680532,35,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,375,12,12,35,0,1
1549603680535,35,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,375,12,12,35,0,1
1549603680541,32,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,375,12,12,32,0,1
1549603680545,35,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,375,13,13,35,0,0
1549603680548,33,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,375,13,13,33,0,0
1549603680548,35,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,375,13,13,35,0,1
1549603680550,34,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,375,12,12,34,0,0
1549603680553,35,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,375,12,12,35,0,1
1549603680556,35,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,375,12,12,35,0,1
1549603680562,33,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,375,13,13,33,0,0
1549603680564,31,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,375,13,13,31,0,0
1549603680565,31,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,375,11,11,31,0,1
1549603680568,31,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,375,11,11,31,0,1
1549603680571,30,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,375,11,11,30,0,1
1549603680575,29,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,375,11,11,29,0,0
1549603680579,32,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,375,12,12,32,0,2
1549603680581,31,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,375,11,11,31,0,1
1549603680583,30,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,375,10,10,30,0,1
1549603680585,31,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,375,10,10,31,0,1
1549603680589,31,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,375,10,10,31,0,1
1549603680594,29,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,375,10,10,29,0,0
1549603680592,31,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,375,10,10,31,0,1
1549603680597,31,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,375,10,10,31,0,0
1549603680600,29,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,375,9,9,29,0,0
1549603680602,30,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,375,9,9,30,0,1
1549603680605,30,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,375,9,9,30,0,1
1549603680608,30,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,375,9,9,30,0,1
1549603680615,29,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,375,10,10,29,0,1
1549603680619,29,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,375,10,10,29,0,0
1549603680622,28,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,375,10,10,28,0,0
1549603680624,29,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,375,9,9,29,0,0
1549603680627,29,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,375,8,8,29,0,1
1549603680630,33,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,375,11,11,33,0,2
1549603680633,30,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,375,11,11,30,0,0
1549603680636,29,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,375,9,9,29,0,0
1549603680639,29,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,375,9,9,29,0,1
1549603680641,30,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,375,9,9,30,0,1
1549603680645,30,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,375,10,10,30,0,0
1549603680648,31,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,375,10,10,31,0,2
1549603680657,30,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,375,12,12,30,0,0
1549603680658,31,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,375,11,11,31,0,0
1549603680660,31,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,375,11,11,31,0,1
1549603680662,31,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,375,10,10,31,0,1
1549603680666,29,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,375,10,10,29,0,0
1549603680669,30,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,375,10,10,30,0,1
1549603680672,29,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,375,10,10,29,0,0
1549603680675,30,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,375,9,9,30,0,1
1549603680678,30,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,375,9,9,30,0,1
1549603680680,32,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,375,9,9,32,0,1
1549603680684,31,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,375,9,9,31,0,0
1549603680687,32,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,375,9,9,32,0,2
1549603680691,30,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,375,9,9,30,0,1
1549603680694,30,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,375,9,9,30,0,1
1549603680698,30,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,375,9,9,30,0,0
1549603680700,29,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,375,8,8,29,0,0
1549603680708,31,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,375,9,9,31,0,1
1549603680712,29,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,375,8,8,29,0,0
1549603680714,29,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,375,7,7,29,0,0
1549603680717,30,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,375,6,6,30,0,1
1549603680720,29,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,375,6,6,29,0,1
1549603680723,26,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,375,5,5,26,0,0
1549603680726,27,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,375,5,5,27,0,0
1549603680734,26,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,375,6,6,26,0,0
1549603680736,28,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,375,5,5,28,0,0
1549603680748,28,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,375,7,7,28,0,0
1549603680751,27,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,375,6,6,27,0,0
1549603680755,28,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,375,7,7,28,0,0
1549603680758,28,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,375,6,6,28,0,0
1549603680765,29,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,375,7,7,29,0,2
1549603680770,30,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,375,7,7,30,0,2
1549603680775,28,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,375,7,7,28,0,0
1549603680778,27,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,375,6,6,27,0,1
1549603680781,27,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,375,7,7,27,0,0
1549603680792,33,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,375,11,11,33,0,2
1549603680793,33,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,375,10,10,33,0,2
1549603680796,33,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,375,10,10,33,0,1
1549603680802,40,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,375,13,13,40,0,1
1549603680805,40,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,375,13,13,40,0,1
1549603680808,40,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,375,13,13,39,0,0
1549603680811,38,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,375,12,12,38,0,0
1549603680817,37,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,375,13,13,37,0,0
1549603680819,36,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,375,13,13,36,0,0
1549603680822,35,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,375,12,12,35,0,0
1549603680825,37,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,375,13,13,37,0,0
1549603680827,37,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,375,12,12,37,0,1
