timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603669083,14,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,252,4,4,14,0,0
1549603669089,15,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,252,4,4,15,0,1
1549603669092,13,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,252,3,3,13,0,1
1549603669101,26,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,252,2,2,26,0,1
1549603669109,23,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,252,1,1,23,0,0
1549603669140,19,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,252,6,6,19,0,1
1549603669142,17,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,252,5,5,17,0,0
1549603669143,19,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,252,4,4,19,0,1
1549603669143,20,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,252,3,3,20,0,1
1549603669146,17,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,252,2,2,17,0,0
1549603669154,24,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,252,3,3,24,0,0
1549603669164,23,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,252,3,3,23,0,1
1549603669172,18,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,252,2,2,18,0,0
1549603669184,13,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,252,4,4,13,0,0
1549603669190,13,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,252,5,5,13,0,0
1549603669193,12,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,252,5,5,12,0,0
1549603669195,13,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,252,5,5,13,0,0
1549603669199,12,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,252,5,5,12,0,0
1549603669201,14,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,252,5,5,14,0,0
1549603669204,15,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,252,5,5,15,0,1
1549603669207,13,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,252,4,4,13,0,0
1549603669210,13,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,252,3,3,13,0,1
1549603669213,12,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,252,2,2,12,0,1
1549603669218,11,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,252,1,1,11,0,0
1549603669243,10,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,252,1,1,10,0,0
1549603669256,13,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,252,3,3,13,0,1
1549603669258,14,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,252,3,3,14,0,2
1549603669261,15,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,252,3,3,15,0,1
1549603669274,14,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,252,6,6,14,0,0
1549603669272,17,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,252,5,5,17,0,4
1549603669277,14,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,252,5,5,14,0,1
1549603669281,15,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,252,6,6,15,0,1
1549603669284,15,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,252,6,6,15,0,2
1549603669287,14,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,252,6,6,14,0,0
1549603669289,14,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,252,5,5,14,0,1
1549603669292,15,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,252,5,5,15,0,0
1549603669296,15,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,252,5,5,15,0,0
1549603669298,14,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,252,4,4,14,0,1
1549603669301,14,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,252,3,3,14,0,0
1549603669305,14,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,252,2,2,14,0,0
1549603669308,12,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,252,1,1,12,0,0
1549603669324,12,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,252,5,5,12,0,1
1549603669327,14,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,252,5,5,14,0,1
1549603669330,12,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,252,5,5,12,0,0
1549603669330,13,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,252,4,4,13,0,1
1549603669336,13,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,252,5,5,13,0,1
1549603669338,13,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,252,5,5,13,0,1
1549603669343,20,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,252,9,9,20,0,0
1549603669345,20,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,252,9,9,20,0,0
1549603669347,21,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,252,9,9,21,0,0
1549603669356,15,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,252,9,9,15,0,0
1549603669353,18,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,252,8,8,18,0,1
1549603669353,19,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,252,8,8,19,0,1
1549603669350,22,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,252,7,7,22,0,1
1549603669359,14,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,252,5,5,14,0,0
1549603669362,14,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,252,4,4,14,0,1
1549603669364,15,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,252,5,5,14,0,1
1549603669368,13,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,252,5,5,13,0,0
1549603669371,13,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,252,5,5,13,0,1
1549603669377,14,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,252,7,7,14,0,0
1549603669376,15,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,252,6,6,15,0,1
1549603669380,12,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,252,5,5,12,0,0
1549603669382,13,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,252,5,5,13,0,0
1549603669385,12,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,252,4,4,12,0,1
1549603669399,24,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,252,8,8,24,0,1
1549603669397,27,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,252,9,9,27,0,1
1549603669394,32,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,252,10,10,32,0,0
1549603669391,36,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,252,10,10,36,0,1
1549603669388,39,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,252,10,10,39,0,1
1549603669422,17,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,252,13,13,17,0,3
1549603669424,16,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,252,12,12,16,0,1
1549603669430,16,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,252,13,13,16,0,2
1549603669430,16,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,252,13,13,16,0,1
1549603669429,19,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,252,12,12,19,0,2
1549603669429,19,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,252,11,11,19,0,3
1549603669431,17,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,252,11,11,17,0,2
1549603669428,20,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,252,9,9,20,0,5
1549603669431,18,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,252,8,8,18,0,2
1549603669434,15,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,252,8,8,15,0,1
1549603669432,20,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,252,7,7,20,0,1
1549603669428,24,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,252,7,7,24,0,5
1549603669438,14,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,252,5,5,14,0,0
1549603669442,14,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,252,5,5,14,0,0
1549603669444,15,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,252,5,5,14,0,0
1549603669450,14,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,252,6,6,14,0,1
1549603669453,18,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,252,7,7,18,0,0
1549603669447,24,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,252,7,7,24,0,6
1549603669456,19,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,252,6,6,19,0,0
1549603669460,19,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,252,5,5,19,0,1
1549603669462,18,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,252,4,4,18,0,1
1549603669466,18,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,252,4,4,18,0,0
1549603669469,16,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,252,4,4,16,0,2
1549603669475,14,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,252,4,4,14,0,1
1549603669481,15,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,252,5,5,15,0,2
1549603669484,15,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,252,5,5,15,0,1
1549603669488,16,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,252,6,6,16,0,2
1549603669491,14,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,252,5,5,14,0,0
1549603669494,13,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,252,5,5,13,0,0
1549603669496,15,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,252,5,5,15,0,1
1549603669500,15,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,252,5,5,15,0,1
1549603669503,13,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,252,5,5,13,0,0
1549603669505,12,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,252,4,4,12,0,1
1549603669508,16,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,252,5,5,16,0,1
1549603669516,12,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,252,6,6,12,0,0
1549603669511,18,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,252,6,6,18,0,6
1549603669517,12,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,252,5,5,12,0,0
1549603669520,20,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,252,5,5,20,0,5
1549603669524,17,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,252,4,4,17,0,1
1549603669526,15,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,252,4,4,15,0,0
1549603669531,13,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,252,3,3,13,0,1
1549603669529,16,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,252,2,2,16,0,1
1549603669541,11,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,252,3,3,10,0,1
1549603669547,13,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,252,4,4,13,0,1
1549603669550,13,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,252,4,4,13,0,0
1549603669553,14,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,252,4,4,14,0,1
1549603669558,14,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,252,4,4,14,0,1
1549603669562,14,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,252,4,4,14,0,0
1549603669565,12,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,252,3,3,12,0,1
1549603669569,13,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,252,2,2,13,0,0
1549603669574,11,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,252,1,1,11,0,0
1549603669588,12,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,252,4,4,12,0,0
1549603669591,14,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,252,4,4,13,0,1
1549603669594,13,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,252,3,3,13,0,0
1549603669597,14,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,252,4,4,14,0,0
1549603669600,16,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,252,4,4,16,0,1
1549603669608,12,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,252,3,3,12,0,0
1549603669610,11,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,252,2,2,11,0,0
1549603669615,10,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,252,3,3,10,0,0
1549603669621,15,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,252,5,5,15,0,3
1549603669625,13,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,252,5,5,13,0,0
1549603669628,12,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,252,4,4,12,0,0
1549603669630,13,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,252,4,4,13,0,1
1549603669634,14,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,252,4,4,14,0,2
1549603669637,11,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,252,3,3,11,0,1
1549603669642,15,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,252,4,4,15,0,0
1549603669645,15,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,252,3,3,15,0,0
1549603669652,13,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,252,4,4,13,0,0
1549603669654,13,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,252,3,3,12,0,0
1549603669662,13,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,252,5,5,13,0,0
1549603669665,13,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,252,5,5,13,0,1
1549603669668,13,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,252,5,5,13,0,0
1549603669671,13,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,252,5,5,13,0,1
1549603669674,13,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,252,5,5,13,0,1
1549603669677,12,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,252,4,4,12,0,0
1549603669680,13,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,252,3,3,13,0,0
1549603669684,12,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,252,3,3,12,0,0
1549603669686,21,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,252,5,5,21,0,0
1549603669694,21,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,252,7,7,21,0,0
1549603669698,19,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,252,6,6,19,0,0
1549603669702,16,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,252,5,5,16,0,1
1549603669705,14,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,252,4,4,14,0,1
1549603669708,13,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,252,3,3,13,0,1
1549603669711,13,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,252,3,3,13,0,1
1549603669714,11,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,252,3,3,11,0,0
1549603669723,13,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,252,6,6,13,0,1
1549603669724,13,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,252,5,5,13,0,1
1549603669728,12,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,252,5,5,12,0,0
1549603669731,14,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,252,6,6,14,0,0
1549603669733,15,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,252,5,5,15,0,0
1549603669736,13,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,252,4,4,13,0,2
1549603669738,12,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,252,3,3,12,0,0
1549603669742,13,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,252,3,3,13,0,1
1549603669744,12,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,252,3,3,12,0,2
1549603669754,13,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,252,6,6,13,0,0
1549603669756,13,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,252,6,6,13,0,2
1549603669758,13,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,252,5,5,13,0,0
1549603669760,13,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,252,5,5,13,0,1
1549603669762,13,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,252,4,4,13,0,1
