timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603636497,13,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,252,4,4,13,0,0
1549603636501,13,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,252,4,4,13,0,1
1549603636504,12,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,252,4,4,12,0,1
1549603636506,12,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,252,3,3,12,0,1
1549603636511,12,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,252,3,3,12,0,0
1549603636515,12,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,252,3,3,12,0,0
1549603636519,13,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,252,3,3,13,0,1
1549603636524,12,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,252,3,3,12,0,0
1549603636529,11,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,252,3,3,11,0,0
1549603636533,13,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,252,3,3,13,0,0
1549603636537,11,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,252,3,3,11,0,0
1549603636545,14,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,252,3,3,14,0,0
1549603636546,14,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,252,3,3,14,0,1
1549603636551,13,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,252,3,3,13,0,1
1549603636560,12,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,252,4,4,12,0,2
1549603636564,12,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,252,4,4,12,0,1
1549603636568,13,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,252,4,4,12,0,1
1549603636570,12,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,252,4,4,12,0,0
1549603636573,13,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,252,3,3,13,0,1
1549603636579,12,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,252,4,4,12,0,0
1549603636582,14,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,252,4,4,14,0,3
1549603636587,12,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,252,3,3,12,0,0
1549603636591,13,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,252,3,3,13,0,1
1549603636595,13,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,252,2,2,13,0,1
1549603636600,12,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,252,1,1,12,0,2
1549603636630,27,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,252,4,4,27,0,0
1549603636631,27,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,252,4,4,27,0,1
1549603636639,21,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,252,4,4,21,0,0
1549603636642,18,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,252,3,3,18,0,1
1549603636657,11,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,252,2,2,11,0,1
1549603636659,12,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,252,1,1,12,0,1
1549603636691,13,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,252,9,9,13,0,0
1549603636695,16,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,252,9,9,16,0,1
1549603636692,19,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,252,8,8,19,0,4
1549603636689,22,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,252,8,8,22,0,8
1549603636690,22,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,252,6,6,22,0,7
1549603636697,15,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,252,5,5,15,0,0
1549603636690,23,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,252,4,4,22,0,7
1549603636699,16,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,252,3,3,16,0,2
1549603636703,15,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,252,4,4,15,0,2
1549603636707,14,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,252,6,6,14,0,1
1549603636715,20,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,252,8,8,20,0,1
1549603636718,21,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,252,7,7,21,0,1
1549603636719,21,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,252,6,6,21,0,1
1549603636716,24,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,252,6,6,24,0,5
1549603636720,20,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,252,4,4,20,0,1
1549603636729,15,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,252,3,3,15,0,0
1549603636730,14,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,252,3,3,14,0,0
1549603636734,12,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,252,2,2,12,0,0
1549603636745,11,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,252,4,4,11,0,1
1549603636748,12,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,252,4,4,12,0,0
1549603636752,11,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,252,3,3,11,0,1
1549603636756,14,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,252,4,4,14,0,3
1549603636759,12,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,252,3,3,12,0,0
1549603636764,14,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,252,3,3,14,0,1
1549603636769,13,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,252,3,3,13,0,0
1549603636773,13,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,252,3,3,13,0,1
1549603636778,13,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,252,3,3,13,0,1
1549603636784,12,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,252,2,2,12,0,0
1549603636788,12,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,252,2,2,12,0,0
1549603636796,11,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,252,2,2,11,0,1
1549603636801,10,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,252,1,1,10,0,1
1549603636817,10,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,252,1,1,10,0,1
1549603636837,12,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,252,4,4,12,0,0
1549603636840,12,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,252,3,3,12,0,1
1549603636844,13,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,252,4,4,13,0,1
1549603636848,11,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,252,3,3,11,0,1
1549603636852,12,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,252,3,3,12,0,1
1549603636856,14,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,252,4,4,14,0,2
1549603636860,12,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,252,3,3,12,0,1
1549603636864,12,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,252,4,4,12,0,1
1549603636868,11,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,252,3,3,11,0,1
1549603636872,11,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,252,3,3,11,0,1
1549603636876,12,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,252,3,3,12,0,1
1549603636880,11,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,252,3,3,11,0,1
1549603636884,12,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,252,3,3,12,0,0
1549603636888,14,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,252,4,4,14,0,0
1549603636892,12,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,252,4,4,12,0,0
1549603636896,14,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,252,4,4,14,0,0
1549603636900,12,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,252,4,4,12,0,0
1549603636904,12,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,252,4,4,12,0,0
1549603636908,14,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,252,4,4,14,0,0
1549603636912,12,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,252,4,4,12,0,0
1549603636916,14,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,252,4,4,14,0,0
1549603636920,12,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,252,4,4,12,0,0
1549603636924,12,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,252,4,4,12,0,0
1549603636928,12,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,252,4,4,12,0,0
1549603636932,11,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,252,3,3,11,0,0
1549603636935,13,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,252,3,3,13,0,1
1549603636939,15,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,252,3,3,15,0,1
1549603636944,12,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,252,3,3,12,0,1
1549603636949,11,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,252,3,3,11,0,0
1549603636956,12,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,252,3,3,12,0,0
1549603636960,12,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,252,3,3,12,0,0
1549603636964,12,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,252,3,3,12,0,0
1549603636968,12,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,252,3,3,12,0,1
1549603636973,13,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,252,4,4,13,0,0
1549603636977,13,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,252,4,4,13,0,0
1549603636981,18,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,252,5,5,18,0,1
1549603636985,19,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,252,5,5,19,0,1
1549603636990,18,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,252,4,4,18,0,0
1549603636994,16,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,252,3,3,16,0,0
1549603636999,12,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,252,2,2,11,0,0
1549603637003,11,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,252,3,3,11,0,0
1549603637013,11,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,252,4,4,11,0,0
1549603637013,12,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,252,3,3,12,0,1
1549603637018,12,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,252,3,3,12,0,0
1549603637022,13,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,252,4,4,13,0,0
1549603637026,12,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,252,4,4,12,0,0
1549603637030,12,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,252,3,3,12,0,0
1549603637034,13,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,252,4,4,13,0,1
1549603637038,12,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,252,3,3,12,0,1
1549603637042,12,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,252,3,3,12,0,1
1549603637047,16,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,252,4,4,16,0,0
1549603637051,17,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,252,5,5,17,0,0
1549603637055,17,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,252,5,5,17,0,0
1549603637059,15,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,252,4,4,15,0,1
1549603637063,15,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,252,4,4,15,0,0
1549603637067,17,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,252,4,4,17,0,0
1549603637072,15,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,252,3,3,15,0,1
1549603637077,15,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,252,3,3,15,0,0
1549603637081,11,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,252,2,2,11,0,1
1549603637091,15,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,252,4,4,15,0,0
1549603637097,14,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,252,4,4,14,0,0
1549603637102,12,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,252,3,3,12,0,0
1549603637106,12,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,252,3,3,12,0,0
1549603637110,19,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,252,5,5,19,0,1
1549603637115,19,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,252,5,5,19,0,0
1549603637119,17,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,252,4,4,17,0,0
1549603637123,19,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,252,4,4,19,0,1
1549603637127,16,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,252,3,3,16,0,1
1549603637132,15,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,252,3,3,15,0,0
1549603637139,12,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,252,3,3,12,0,0
1549603637146,12,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,252,3,3,12,0,0
1549603637150,22,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,252,5,5,22,0,1
1549603637155,29,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,252,7,7,29,0,2
1549603637159,25,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,252,6,6,25,0,1
1549603637164,24,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,252,6,6,24,0,0
1549603637168,22,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,252,5,5,22,0,1
1549603637173,18,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,252,4,4,18,0,0
1549603637177,15,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,252,4,4,15,0,0
1549603637181,13,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,252,3,3,13,0,0
1549603637185,13,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,252,3,3,13,0,1
1549603637192,18,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,252,4,4,18,0,0
1549603637198,16,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,252,4,4,16,0,0
1549603637202,14,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,252,4,4,14,0,0
1549603637206,14,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,252,4,4,14,0,1
1549603637211,13,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,252,3,3,13,0,0
1549603637215,13,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,252,3,3,13,0,0
1549603637220,12,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,252,3,3,12,0,0
1549603637225,11,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,252,2,2,11,0,0
1549603637229,11,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,252,2,2,11,0,0
1549603637237,15,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,252,2,2,15,0,0
1549603637249,15,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,252,3,3,15,0,0
1549603637262,13,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,252,5,5,13,0,0
1549603637257,19,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,252,4,4,19,0,1
1549603637266,12,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,252,3,3,12,0,0
1549603637270,13,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,252,3,3,13,0,1
1549603637274,12,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,252,3,3,12,0,1
1549603637281,11,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,252,3,3,11,0,0
1549603637284,12,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,252,3,3,12,0,1
1549603637289,11,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,252,3,3,11,0,0
1549603637293,11,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,252,3,3,11,0,0
1549603637297,12,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,252,3,3,12,0,1
1549603637301,11,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,252,3,3,11,0,1
1549603637305,13,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,252,3,3,13,0,1
1549603637310,12,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,252,3,3,12,0,0
1549603637314,13,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,252,3,3,13,0,1
1549603637319,12,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,252,4,4,12,0,0
1549603637323,13,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,252,4,4,13,0,0
1549603637327,12,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,252,3,3,12,0,1
1549603637331,12,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,252,3,3,12,0,1
1549603637336,11,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,252,2,2,11,0,0
1549603637340,11,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,252,3,3,11,0,0
1549603637348,12,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,252,3,3,12,0,1
1549603637349,12,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,252,3,3,12,0,1
1549603637354,12,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,252,3,3,12,0,0
1549603637360,14,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,252,3,3,14,0,2
1549603637365,11,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,252,2,2,11,0,0
1549603637373,10,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,252,2,2,10,0,1
1549603637378,10,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,252,2,2,10,0,1
1549603637385,10,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,252,3,3,10,0,1
1549603637390,12,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,252,2,2,12,0,0
1549603637395,11,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,252,1,1,11,0,0
1549603637409,14,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,252,5,5,14,0,0
1549603637409,14,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,252,4,4,14,0,1
1549603637413,11,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,252,3,3,11,0,0
1549603637417,13,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,252,4,4,13,0,0
