timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608291864,3197,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,375,1148,1148,3197,0,0
1549608291920,3167,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,375,1156,1156,3167,0,4
1549608291933,3161,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,422,375,1158,1158,3161,0,1
1549608291696,3421,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,422,375,1165,1165,3421,0,0
1549608291750,3373,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,375,1166,1166,3373,0,1
1549608291497,3626,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,375,1166,1166,3626,0,1
1549608292163,2968,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,375,1167,1167,2968,0,0
1549608291593,3559,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,375,1173,1173,3559,0,0
1549608291608,3598,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,375,1192,1192,3598,0,1
1549608291744,3491,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,375,1201,1201,3491,0,0
1549608291602,3646,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,422,375,1205,1205,3646,0,1
1549608291836,3424,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,375,1208,1208,3423,0,0
1549608292661,2605,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,421,375,1209,1209,2605,0,0
1549608291862,3408,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,375,1210,1210,3408,0,1
1549608291581,3693,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,422,375,1210,1210,3693,0,0
1549608291738,3561,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,422,375,1218,1218,3561,0,1
1549608291876,3434,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,422,375,1220,1220,3434,0,0
1549608291716,3600,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,375,1222,1222,3600,0,1
1549608292068,3258,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,375,1224,1224,3258,0,1
1549608291376,3990,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,375,1237,1237,3990,0,1
1549608291454,3920,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,375,1239,1239,3920,0,0
1549608292056,3336,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,375,1244,1244,3336,0,1
1549608291993,3414,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,422,375,1249,1249,3414,0,0
1549608291767,3663,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,375,1256,1256,3663,0,2
1549608292330,3100,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,421,375,1256,1256,3100,0,0
1549608292628,2826,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,422,375,1262,1262,2826,0,1
1549608291555,3907,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,375,1264,1264,3907,0,1
1549608291810,3654,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,375,1264,1264,3654,0,20
1549608292279,3209,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,422,375,1270,1270,3209,0,0
1549608292110,3382,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,375,1270,1270,3382,0,7
1549608291658,3861,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,375,1279,1279,3861,0,1
1549608292105,3438,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,422,375,1286,1286,3438,0,0
1549608291573,3990,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,422,375,1292,1292,3990,0,0
1549608291474,4182,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,375,1325,1325,4182,0,1
1549608291500,4176,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,375,1331,1331,4176,0,1
1549608291812,3874,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,375,1333,1333,3874,0,18
1549608292019,3677,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,375,1335,1335,3677,0,1
1549608291887,3829,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,375,1342,1342,3829,0,1
1549608291806,3918,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,375,1343,1343,3918,0,8
1549608292529,3198,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,422,375,1344,1344,3198,0,0
1549608292227,3504,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,420,375,1344,1344,3504,0,1
1549608291984,3751,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,375,1345,1345,3751,0,0
1549608291677,4067,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,375,1347,1347,4067,0,0
1549608291927,3825,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,375,1349,1349,3825,0,0
1549608292025,3738,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,375,1351,1351,3738,0,1
1549608292536,3244,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,422,375,1356,1356,3244,0,0
1549608291941,3844,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,375,1357,1357,3844,0,1
1549608291833,4001,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,422,375,1373,1373,4001,0,0
1549608291633,4212,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,375,1376,1376,4212,0,0
1549608291741,4113,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,375,1378,1378,4113,0,1
1549608292059,3795,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,375,1378,1378,3795,0,1
1549608291930,3933,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,375,1379,1379,3933,0,0
1549608292196,3680,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,375,1383,1383,3680,0,0
1549608291911,3976,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,375,1386,1386,3976,0,1
1549608291563,4327,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,375,1386,1386,4327,0,1
1549608291726,4169,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,422,375,1387,1387,4169,0,1
1549608292003,3896,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,375,1387,1387,3896,0,0
1549608291830,4073,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,422,375,1388,1388,4073,0,1
1549608291893,4012,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,375,1388,1388,4012,0,0
1549608292512,3399,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,421,375,1389,1389,3399,0,0
1549608291636,4287,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,375,1392,1392,4287,0,1
1549608291879,4046,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,422,375,1392,1392,4046,0,0
1549608292458,3476,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,421,375,1394,1394,3476,0,0
1549608292321,3622,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,375,1393,1393,3622,0,1
1549608291917,4035,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,375,1392,1392,4034,0,1
1549608291848,4130,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,375,1393,1393,4130,0,0
1549608291662,4333,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,375,1397,1397,4333,0,0
1549608291972,4025,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,375,1397,1397,4025,0,4
1549608292244,3759,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,422,375,1398,1398,3759,0,1
1549608292201,3805,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,375,1398,1398,3805,0,1
1549608292241,3773,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,420,375,1400,1400,3773,0,0
1549608291810,4244,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,422,375,1413,1413,4244,0,19
1549608291978,4092,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,375,1418,1418,4092,0,0
1549608291699,4375,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,375,1418,1418,4375,0,1
1549608291723,4354,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,375,1418,1418,4354,0,2
1549608291719,4370,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,375,1422,1422,4370,0,1
1549608291728,4378,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,375,1427,1427,4378,0,1
1549608291599,4537,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,375,1437,1437,4537,0,1
1549608292147,3992,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,422,375,1437,1437,3992,0,1
1549608292267,3891,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,421,375,1443,1443,3891,0,0
1549608292305,3884,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,421,375,1453,1453,3884,0,1
1549608292096,4099,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,375,1454,1454,4099,0,0
1549608292081,4120,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,375,1455,1455,4120,0,0
1549608291732,4483,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,375,1459,1459,4483,0,2
1549608292098,4123,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,375,1460,1460,4123,0,0
1549608292253,3969,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,375,1460,1460,3969,0,0
1549608292290,3932,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,375,1460,1460,3932,0,1
1549608292022,4203,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,375,1459,1459,4203,0,1
1549608291881,4350,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,375,1460,1460,4350,0,0
1549608292822,3413,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,422,375,1461,1461,3413,0,0
1549608291754,4486,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,375,1461,1461,4485,0,0
1549608292370,3876,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,422,375,1462,1462,3875,0,0
1549608291956,4302,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,422,375,1465,1465,4302,0,0
1549608293593,2665,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,420,375,1465,1465,2665,0,0
1549608292282,4008,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,421,375,1475,1475,4008,0,0
1549608292574,3723,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,375,1477,1477,3723,0,0
1549608292626,3685,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,421,375,1481,1481,3685,0,0
1549608291890,4431,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,375,1484,1484,4431,0,0
1549608291814,4515,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,422,375,1485,1485,4515,0,16
1549608292157,4182,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,422,375,1488,1488,4182,0,1
1549608291809,4542,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,422,375,1489,1489,4542,0,4
1549608292878,3487,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,422,375,1492,1492,3487,0,1
1549608292685,3681,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,421,375,1491,1491,3681,0,0
1549608292620,3774,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,421,375,1501,1501,3774,0,1
1549608292967,3428,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,420,375,1500,1500,3428,0,0
1549608291583,4840,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,375,1508,1508,4840,0,0
1549608292239,4192,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,421,375,1507,1507,4192,0,0
1549608292009,4432,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,375,1507,1507,4432,0,0
1549608292051,4400,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,375,1506,1506,4400,0,0
1549608292425,4026,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,422,375,1505,1505,4026,0,1
1549608292909,3559,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,420,375,1506,1506,3559,0,1
1549608292207,4280,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,422,375,1511,1511,4280,0,0
1549608291944,4543,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,375,1510,1510,4543,0,0
1549608292205,4292,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,421,375,1512,1512,4292,0,0
1549608292079,4454,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,375,1523,1523,4454,0,0
1549608291809,4735,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,375,1526,1526,4735,0,4
1549608291647,4922,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,375,1534,1534,4922,0,1
1549608291813,4758,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,422,375,1534,1534,4758,0,17
1549608291527,5045,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,422,375,1534,1534,5045,0,2
1549608291997,4582,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,375,1534,1534,4582,0,1
1549608291827,4752,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,375,1534,1534,4752,0,3
1549608291976,4645,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,375,1548,1548,4645,0,0
1549608292121,4502,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,375,1548,1548,4502,0,2
1549608291841,4785,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,375,1547,1547,4785,0,7
1549608292721,3909,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,420,375,1547,1547,3909,0,8
1549608292561,4078,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,420,375,1550,1550,4078,0,0
1549608292172,4473,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,421,375,1551,1551,4473,0,1
1549608292935,3721,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,422,375,1554,1554,3720,0,1
1549608292463,4203,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,420,375,1557,1557,4203,0,0
1549608291710,4979,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,375,1564,1564,4979,0,0
1549608293614,3088,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,421,375,1567,1567,3088,0,0
1549608292359,4347,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,420,375,1567,1567,4347,0,0
1549608292168,4544,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,421,375,1569,1569,4543,0,1
1549608292011,4709,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,375,1571,1571,4709,0,0
1549608292084,4659,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,375,1578,1578,4659,0,1
1549608291621,5126,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,375,1578,1578,5126,0,3
1549608291703,5048,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,375,1578,1578,5048,0,1
1549608292644,4114,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,421,375,1580,1580,4114,0,1
