timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844265787,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,258,252,1,1,2,0,0
1549844265791,3,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,258,252,2,2,3,0,0
1549844265793,3,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,258,252,1,1,3,0,1
1549844265797,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,258,252,1,1,3,0,1
1549844265802,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,258,252,2,2,3,0,0
1549844265805,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,258,252,1,1,3,0,0
1549844265810,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,258,252,1,1,3,0,0
1549844265816,5,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,258,252,3,3,5,0,1
1549844265818,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,258,252,3,3,3,0,0
1549844265819,3,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,258,252,1,1,3,0,1
1549844265825,4,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,258,252,2,2,4,0,0
1549844265828,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,258,252,1,1,2,0,0
1549844265831,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,258,252,1,1,3,0,0
1549844265835,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,258,252,2,2,3,0,0
1549844265837,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,258,252,1,1,3,0,1
1549844265842,3,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,258,252,1,1,3,0,0
1549844265846,3,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,258,252,1,1,3,0,0
1549844265851,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,258,252,2,2,3,0,0
1549844265854,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,258,252,1,1,3,0,0
1549844265858,4,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,258,252,2,2,4,0,1
1549844265862,3,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,258,252,2,2,3,0,0
1549844265865,4,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,258,252,2,2,4,0,0
1549844265868,4,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,258,252,2,2,4,0,1
1549844265872,3,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,258,252,1,1,3,0,1
1549844265875,3,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,258,252,1,1,3,0,1
1549844265880,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,258,252,1,1,3,0,0
1549844265884,3,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,258,252,1,1,3,0,0
1549844265888,4,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,258,252,1,1,4,0,0
1549844265892,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,258,252,1,1,3,0,1
1549844265896,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,258,252,2,2,3,0,0
1549844265899,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,258,252,1,1,3,0,0
1549844265906,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,258,252,1,1,3,0,0
1549844265910,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,258,252,2,2,3,0,0
1549844265913,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,258,252,1,1,2,0,0
1549844265916,4,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,258,252,2,2,4,0,0
1549844265917,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,258,252,1,1,3,0,0
1549844265923,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,258,252,1,1,3,0,0
1549844265931,4,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,258,252,2,2,4,0,1
1549844265934,4,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,258,252,1,1,4,0,1
1549844265938,4,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,258,252,2,2,4,0,1
1549844265941,4,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,258,252,1,1,4,0,1
1549844265946,3,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,258,252,2,2,3,0,0
1549844265947,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,258,252,1,1,2,0,0
1549844265950,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,258,252,1,1,3,0,0
1549844265954,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,258,252,2,2,3,0,0
1549844265957,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,258,252,1,1,3,0,0
1549844265961,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,258,252,1,1,2,0,0
1549844265965,4,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,258,252,2,2,4,0,0
1549844265967,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,258,252,1,1,3,0,0
1549844265972,5,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,258,252,2,2,5,0,1
1549844265975,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,258,252,1,1,3,0,1
1549844265979,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,258,252,1,1,2,0,0
1549844265983,3,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,258,252,2,2,3,0,0
1549844265986,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,258,252,1,1,3,0,0
1549844265990,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,258,252,1,1,3,0,0
1549844265994,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,258,252,1,1,3,0,0
1549844265997,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,258,252,1,1,3,0,1
1549844266000,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,258,252,1,1,3,0,1
1549844266005,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,258,252,1,1,3,0,0
1549844266009,4,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,258,252,2,2,4,0,0
1549844266013,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,258,252,2,2,3,0,0
1549844266016,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,258,252,1,1,3,0,1
1549844266020,4,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,258,252,2,2,4,0,0
1549844266023,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,258,252,1,1,2,0,0
1549844266026,4,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,258,252,2,2,4,0,1
1549844266029,4,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,258,252,2,2,4,0,1
1549844266032,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,258,252,1,1,3,0,1
1549844266038,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,258,252,2,2,3,0,0
1549844266041,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,258,252,1,1,3,0,0
1549844266044,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,258,252,1,1,2,0,0
1549844266048,5,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,258,252,2,2,5,0,1
1549844266052,3,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,258,252,1,1,3,0,1
1549844266056,5,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,258,252,2,2,5,0,0
1549844266059,4,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,258,252,1,1,4,0,1
1549844266063,7,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,258,252,2,2,7,0,1
1549844266067,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,258,252,1,1,3,0,0
1549844266071,3,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,258,252,2,2,3,0,0
1549844266073,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,258,252,1,1,3,0,0
1549844266076,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,258,252,1,1,2,0,1
1549844266083,3,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,258,252,1,1,3,0,0
1549844266086,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,258,252,2,2,3,0,0
1549844266089,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,258,252,1,1,3,0,0
1549844266094,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,258,252,2,2,3,0,0
1549844266097,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,258,252,1,1,2,0,0
1549844266100,4,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,258,252,2,2,4,0,0
1549844266104,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,258,252,1,1,2,0,0
1549844266108,3,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,258,252,2,2,3,0,0
1549844266111,3,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,258,252,1,1,3,0,0
1549844266115,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,258,252,2,2,3,0,0
1549844266117,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,258,252,1,1,3,0,1
1549844266121,4,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,258,252,1,1,4,0,1
1549844266127,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,258,252,2,2,3,0,0
1549844266130,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,258,252,1,1,3,0,0
1549844266133,4,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,258,252,1,1,4,0,1
1549844266137,4,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,258,252,2,2,4,0,1
1549844266140,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,258,252,1,1,2,0,1
1549844266143,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,258,252,1,1,3,0,0
1549844266147,4,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,258,252,1,1,4,0,1
1549844266151,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,258,252,2,2,3,0,1
1549844266154,4,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,258,252,1,1,4,0,1
1549844266160,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,258,252,2,2,3,0,0
1549844266163,3,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,258,252,2,2,3,0,0
1549844266166,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,258,252,1,1,3,0,0
1549844266170,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,258,252,2,2,4,0,1
1549844266173,4,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,258,252,1,1,4,0,1
1549844266177,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,258,252,1,1,3,0,1
1549844266181,4,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,258,252,2,2,4,0,1
1549844266185,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,258,252,1,1,2,0,0
1549844266187,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,258,252,1,1,3,0,0
1549844266191,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,258,252,1,1,3,0,1
1549844266197,4,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,258,252,2,2,4,0,0
1549844266200,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,258,252,1,1,2,0,0
1549844266204,4,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,258,252,2,2,4,0,0
1549844266207,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,258,252,1,1,2,0,0
1549844266210,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,258,252,1,1,3,0,0
1549844266215,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,258,252,2,2,3,0,0
1549844266218,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,258,252,2,2,3,0,0
1549844266221,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,258,252,1,1,3,0,0
1549844266225,4,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,258,252,1,1,4,0,1
1549844266229,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,258,252,1,1,3,0,0
1549844266232,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,258,252,1,1,2,0,0
1549844266235,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,258,252,1,1,3,0,0
1549844266239,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,258,252,1,1,3,0,1
1549844266243,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,258,252,2,2,3,0,0
1549844266246,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,258,252,2,2,3,0,1
1549844266249,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,258,252,1,1,3,0,1
1549844266253,4,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,258,252,1,1,4,0,1
1549844266257,4,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,258,252,1,1,4,0,1
1549844266261,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,258,252,2,2,3,0,0
1549844266263,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,258,252,1,1,2,0,1
1549844266268,4,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,258,252,2,2,4,0,0
1549844266271,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,258,252,1,1,2,0,0
1549844266280,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,258,252,2,2,2,0,0
1549844266276,6,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,258,252,1,1,6,0,1
1549844266283,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,258,252,1,1,3,0,0
1549844266286,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,258,252,1,1,3,0,1
1549844266291,4,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,258,252,1,1,4,0,1
1549844266297,4,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,258,252,2,2,4,0,0
1549844266300,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,258,252,1,1,2,0,1
1549844266306,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,258,252,2,2,3,0,0
1549844266309,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,258,252,2,2,3,0,0
1549844266312,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,258,252,1,1,2,0,0
1549844266316,5,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,258,252,2,2,5,0,1
1549844266319,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,258,252,1,1,2,0,1
1549844266323,3,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,258,252,1,1,3,0,0
1549844266327,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,258,252,2,2,3,0,0
1549844266329,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,258,252,1,1,3,0,0
1549844266334,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,258,252,1,1,3,0,0
1549844266338,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,258,252,2,2,3,0,0
1549844266341,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,258,252,2,2,3,0,0
1549844266343,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,258,252,1,1,2,0,0
1549844266347,4,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,258,252,1,1,3,0,1
1549844266353,4,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,258,252,2,2,4,0,1
1549844266356,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,258,252,1,1,2,0,0
1549844266360,4,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,258,252,1,1,4,0,1
1549844266365,3,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,258,252,1,1,3,0,0
1549844266377,4,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,258,252,1,1,4,0,0
1549844266381,4,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,258,252,2,2,4,0,1
1549844266384,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,258,252,1,1,3,0,1
1549844266388,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,258,252,1,1,3,0,0
1549844266391,4,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,258,252,1,1,4,0,1
1549844266396,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,258,252,2,2,3,0,0
1549844266399,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,258,252,1,1,3,0,0
1549844266403,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,258,252,1,1,3,0,0
1549844266406,4,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,258,252,2,2,4,0,1
1549844266409,4,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,258,252,1,1,3,0,1
1549844266414,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,258,252,2,2,3,0,0
1549844266416,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,258,252,1,1,2,0,1
1549844266421,4,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,258,252,2,2,4,0,0
1549844266425,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,258,252,1,1,2,0,0
1549844266427,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,258,252,1,1,3,0,1
1549844266431,4,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,258,252,1,1,4,0,1
1549844266437,4,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,258,252,2,2,4,0,0
1549844266440,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,258,252,1,1,2,0,0
1549844266453,5,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,258,252,2,2,5,0,0
1549844266457,3,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,258,252,2,2,3,0,0
1549844266459,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,258,252,1,1,2,0,0
1549844266464,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,258,252,1,1,3,0,0
1549844266468,4,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,258,252,2,2,4,0,0
1549844266471,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,258,252,1,1,2,0,1
1549844266474,3,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,258,252,1,1,3,0,1
1549844266478,4,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,258,252,1,1,4,0,1
1549844266482,3,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,258,252,2,2,3,0,0
1549844266484,2,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,258,252,1,1,2,0,0
1549844266490,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,258,252,1,1,3,0,0
1549844266493,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,258,252,2,2,3,0,0
1549844266496,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,258,252,1,1,2,0,0
1549844266503,4,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,258,252,3,3,4,0,1
1549844266500,10,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,258,252,2,2,10,0,7
1549844266507,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,258,252,1,1,3,0,0
1549844266511,3,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,258,252,2,2,3,0,0
1549844266514,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,258,252,1,1,3,0,0
1549844266518,3,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,258,252,1,1,3,0,0
1549844266522,3,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,258,252,2,2,3,0,0
1549844266525,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,258,252,2,2,3,0,0
1549844266527,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,258,252,1,1,2,0,1
1549844266532,4,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,258,252,2,2,4,0,1
1549844266536,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,258,252,1,1,2,0,0
1549844266539,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,258,252,1,1,3,0,0
1549844266543,4,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,258,252,2,2,4,0,0
1549844266545,3,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,258,252,1,1,3,0,0
1549844266549,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,258,252,1,1,3,0,1
1549844266553,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,258,252,1,1,3,0,0
1549844266557,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,258,252,1,1,3,0,0
1549844266563,3,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,258,252,1,1,3,0,0
1549844266568,12,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,258,252,3,3,12,0,0
1549844266574,8,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,258,252,2,2,8,0,0
1549844266578,4,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,258,252,2,2,4,0,0
1549844266582,3,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,258,252,1,1,3,0,1
1549844266587,4,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,258,252,2,2,3,0,1
1549844266590,4,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,258,252,1,1,4,0,1
1549844266595,3,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,258,252,1,1,3,0,0
1549844266601,4,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,258,252,1,1,4,0,0
1549844266606,3,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,258,252,1,1,3,0,0
1549844266609,4,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,258,252,2,2,4,0,1
1549844266613,2,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,258,252,1,1,2,0,0
1549844266616,3,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,258,252,1,1,3,0,0
1549844266622,3,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,258,252,2,2,3,0,1
1549844266624,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,258,252,1,1,2,0,0
1549844266629,4,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,258,252,2,2,4,0,0
1549844266633,3,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,258,252,2,2,3,0,0
1549844266636,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,258,252,1,1,2,0,0
1549844266640,3,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,258,252,1,1,3,0,0
1549844266644,4,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,258,252,2,2,4,0,0
1549844266647,3,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,258,252,1,1,3,0,1
1549844266651,3,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,258,252,2,2,3,0,0
1549844266654,4,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,258,252,2,2,4,0,1
1549844266657,4,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,258,252,1,1,4,0,1
1549844266661,4,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,258,252,1,1,4,0,1
1549844266667,3,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,258,252,2,2,3,0,0
1549844266670,3,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,258,252,1,1,3,0,1
1549844266674,4,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,258,252,2,2,4,0,0
1549844266678,3,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,258,252,2,2,3,0,0
1549844266681,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,258,252,1,1,2,0,0
1549844266684,5,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,258,252,2,2,5,0,1
1549844266688,3,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,258,252,1,1,3,0,1
1549844266695,3,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,258,252,1,1,3,0,0
1549844266708,5,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,258,252,2,2,5,0,1
1549844266713,2,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,258,252,1,1,2,0,0
1549844266717,5,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,258,252,2,2,5,0,0
1549844266720,2,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,258,252,1,1,2,0,0
1549844266734,3,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,258,252,3,3,3,0,0
1549844266734,3,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,258,252,2,2,3,0,0
1549844266737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,258,252,1,1,3,0,0
1549844266743,4,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,258,252,2,2,4,0,1
1549844266747,3,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,258,252,1,1,3,0,0
1549844266754,3,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,258,252,1,1,3,0,0
1549844266758,4,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,258,252,2,2,4,0,0
1549844266760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,258,252,1,1,2,0,0
1549844266765,4,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,258,252,2,2,4,0,0
1549844266769,3,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,258,252,2,2,3,0,0
1549844266772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,258,252,2,2,2,0,0
1549844266774,3,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,258,252,1,1,3,0,1
1549844266779,4,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,258,252,1,1,4,0,1
1549844266783,3,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,258,252,1,1,3,0,0
1549844266786,3,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,258,252,1,1,3,0,0
