timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844276348,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,4,0,1
1549844276356,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,2,2,7,0,1
1549844276360,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,7,0,3
1549844276365,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,3,0,0
1549844276374,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,2,2,5,0,1
1549844276379,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,2,2,4,0,1
1549844276383,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,4,0,1
1549844276393,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,2,2,8,0,2
1549844276398,10,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,10,0,4
1549844276403,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,1,1,5,0,1
1549844276409,7,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,2,2,7,0,2
1549844276414,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,4,0,0
1549844276425,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,2,2,7,0,2
1549844276426,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,7,0,1
1549844276433,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,2,2,6,0,1
1549844276436,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,4,0,0
1549844276445,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,6,0,1
1549844276448,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,2,2,4,0,1
1549844276464,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,4,4,4,0,0
1549844276464,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,3,3,5,0,0
1549844276465,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,2,2,5,0,1
1549844276466,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,4,0,0
1549844276471,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,2,2,4,0,0
1549844276474,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,2,2,4,0,0
1549844276478,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,0
1549844276483,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,4,0,0
1549844276495,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,4,0,0
1549844276506,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,1,1,5,0,0
1549844276515,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,2,2,4,0,1
1549844276517,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,2,2,4,0,0
1549844276520,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,2,2,7,0,2
1549844276525,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,2,2,6,0,2
1549844276528,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,2,2,3,0,1
1549844276533,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,4,0,0
1549844276537,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,2,2,6,0,1
1549844276541,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,5,0,2
1549844276545,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,3,0,1
1549844276549,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,5,0,1
1549844276554,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,5,0,0
1549844276557,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,3,0,0
1549844276562,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,2,2,4,0,0
1549844276566,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,2,2,5,0,0
1549844276570,13,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,3,3,13,0,1
1549844276585,10,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,6,6,10,0,2
1549844276587,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,5,5,8,0,3
1549844276575,20,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,5,5,20,0,0
1549844276578,17,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,3,3,17,0,2
1549844276591,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,3,3,4,0,0
1549844276594,9,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,9,0,2
1549844276604,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,3,3,5,0,1
1549844276604,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,3,3,5,0,0
1549844276607,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,1,1,3,0,0
1549844276615,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,4,0,1
1549844276621,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,1,1,5,0,1
1549844276629,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,2,2,6,0,0
1549844276630,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,5,0,1
1549844276636,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,1,1,4,0,1
1549844276643,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,2,2,4,0,1
1549844276644,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,4,0,1
1549844276651,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,3,3,5,0,1
1549844276652,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,3,3,4,0,0
1549844276653,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,3,0,0
1549844276660,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,0
1549844276669,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,2,2,6,0,0
1549844276672,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,2,2,5,0,0
1549844276677,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,2,2,4,0,0
1549844276680,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,1,1,4,0,1
1549844276685,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,1,1,3,0,0
1549844276689,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,1,1,5,0,1
1549844276696,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,4,0,1
1549844276701,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,5,0,1
1549844276709,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,3,0,0
1549844276740,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,6,0,1
1549844276750,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,2,2,5,0,0
1549844276755,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,3,3,5,0,1
1549844276756,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,3,3,5,0,0
1549844276760,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,2,2,4,0,0
1549844276761,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,2,2,3,0,0
1549844276773,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,2,2,5,0,1
1549844276777,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,4,4,5,0,2
1549844276782,7,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,5,5,7,0,0
1549844276779,10,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,5,5,10,0,4
1549844276782,7,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,4,4,7,0,1
1549844276785,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,3,3,6,0,1
1549844276785,7,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,2,2,7,0,1
1549844276790,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,2,2,3,0,0
1549844276793,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,2,2,3,0,0
1549844276796,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,4,0,0
1549844276800,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,2,2,4,0,1
1549844276803,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,2,2,4,0,1
1549844276807,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,3,0,0
1549844276811,9,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,3,3,9,0,4
1549844276814,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,2,2,6,0,0
1549844276818,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,4,0,0
1549844276827,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,2,2,4,0,1
1549844276831,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,2,2,3,0,0
1549844276834,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,2,0,0
1549844276838,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,5,0,0
1549844276842,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,2,2,4,0,0
1549844276845,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,3,0,0
1549844276849,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,2,2,6,0,1
1549844276853,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,2,2,3,0,0
1549844276856,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,1
1549844276860,36,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,9,9,36,0,1
1549844276892,8,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,10,10,8,0,0
1549844276892,8,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,9,9,8,0,1
1549844276892,9,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,8,8,9,0,1
1549844276891,10,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,7,7,10,0,1
1549844276896,9,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,7,7,9,0,3
1549844276895,10,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,6,6,10,0,4
1549844276899,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,5,5,7,0,1
1549844276897,9,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,4,4,9,0,2
1549844276895,11,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,3,3,11,0,4
1549844276896,11,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,3,3,11,0,3
1549844276902,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,2,2,5,0,1
1549844276909,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,2,2,5,0,1
1549844276912,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,3,0,1
1549844276920,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,2,2,4,0,0
1549844276923,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,4,0,1
1549844276927,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,2,2,3,0,0
1549844276930,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,3,0,0
1549844276934,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,2,2,5,0,1
1549844276937,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,2,2,6,0,2
1549844276941,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,3,0,0
1549844276945,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,2,2,4,0,0
1549844276949,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,2,2,5,0,0
1549844276952,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,3,0,0
1549844276956,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,2,2,4,0,0
1549844276959,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,5,0,2
1549844276963,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,2,2,4,0,0
1549844276967,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,2,2,6,0,1
1549844276970,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,1
1549844276975,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,4,0,0
1549844276983,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,4,0,1
1549844276991,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,3,0,0
1549844277007,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,4,0,0
1549844277018,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,5,0,0
