timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842760174,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,5,0,1
1549842760180,23,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,6,6,23,0,1
1549842760197,14,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,8,8,14,0,5
1549842760210,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,7,7,3,0,1
1549842760211,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,6,6,3,0,0
1549842760211,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,5,5,4,0,1
1549842760219,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,5,5,3,0,0
1549842760185,48,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,6,6,48,0,44
1549842760197,37,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,5,5,37,0,33
1549842760200,35,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,4,4,35,0,29
1549842760194,41,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,3,3,41,0,34
1549842760232,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,2,2,4,0,1
1549842760232,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,2,2,5,0,1
1549842760237,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,3,0,0
1549842760249,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,3,0,0
1549842760290,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,3,0,1
1549842760303,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,1
1549842760320,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,3,0,1
1549842760330,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,4,0,1
1549842760336,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,4,0,1
1549842760344,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,2,2,3,0,1
1549842760346,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,2,2,5,0,2
1549842760350,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,2,2,5,0,1
1549842760354,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,2,0,0
1549842760356,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549842760364,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,2,2,3,0,1
1549842760363,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,2,2,5,0,1
1549842760368,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,3,0,0
1549842760370,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,3,0,1
1549842760374,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,2,2,3,0,0
1549842760377,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,1
1549842760381,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,0
1549842760385,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,0
1549842760388,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549842760392,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,1
1549842760395,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,6,0,4
1549842760401,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,0
1549842760404,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,3,0,1
1549842760411,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,3,3,5,0,3
1549842760413,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,2,2,3,0,1
1549842760415,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,5,0,2
1549842760419,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,1
1549842760423,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,0
1549842760428,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,0
1549842760435,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,6,0,4
1549842760439,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549842760455,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,3,0,1
1549842760478,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,3,3,3,0,1
1549842760480,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,3,3,3,0,1
1549842760479,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,5,0,3
1549842760482,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,5,0,2
1549842760486,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,3,0,1
1549842760492,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,3,3,3,0,1
1549842760493,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,3,0,0
1549842760495,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,2,2,3,0,1
1549842760497,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549842760509,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,4,4,5,0,1
1549842760511,10,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,6,6,10,0,3
1549842760513,8,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,5,5,8,0,1
1549842760512,11,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,4,4,11,0,2
1549842760518,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,3,3,5,0,0
1549842760518,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,2,2,6,0,1
1549842760519,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,5,0,0
1549842760526,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,5,5,3,0,1
1549842760525,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,5,5,6,0,4
1549842760528,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,4,4,4,0,2
1549842760531,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,4,4,2,0,0
1549842760526,8,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,3,3,8,0,5
1549842760528,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,3,3,6,0,4
1549842760533,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,3,3,5,0,0
1549842760534,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,2,2,4,0,1
1549842760538,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,4,0,1
1549842760542,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,4,4,4,0,0
1549842760544,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,3,3,2,0,0
1549842760545,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,2,2,2,0,0
1549842760546,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549842760551,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,3,3,4,0,0
1549842760553,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,2,2,3,0,1
1549842760554,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,0
1549842760560,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,3,3,3,0,1
1549842760561,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,3,3,3,0,1
1549842760562,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,3,0,1
1549842760564,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,2,2,2,0,0
1549842760566,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,2,2,3,0,0
1549842760568,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,2,0,0
1549842760570,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,0
1549842760576,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,3,0,1
1549842760586,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549842760601,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549842760614,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,4,0,1
1549842760617,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,2,2,4,0,1
1549842760621,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549842760622,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,3,0,1
1549842760625,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549842760629,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,0
1549842760632,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,3,0,1
1549842760638,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,3,0,0
1549842760634,9,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,9,0,1
1549842760641,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,3,0,1
1549842760643,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,3,0,1
1549842760647,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,0
1549842760650,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,3,0,1
1549842760653,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549842760668,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,2,2,3,0,1
1549842760671,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,5,0,3
1549842760675,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,5,0,2
1549842760677,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,3,0,1
1549842760681,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,2,0,0
1549842760682,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,3,0,0
1549842760684,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,2,2,4,0,1
1549842760688,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,3,0,1
1549842760693,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,4,0,1
1549842760696,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,3,0,1
1549842760698,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,0
1549842760701,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,1
1549842760711,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,2,2,3,0,1
1549842760714,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,3,3,3,0,0
1549842760715,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,2,0,0
1549842760717,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,0
1549842760720,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,3,0,1
1549842760724,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,1
1549842760728,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549842760732,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,2,0,0
1549842760733,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,1
1549842760737,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,4,0,0
1549842760741,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,3,0,1
1549842760745,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,0
1549842760749,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549842760752,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,0
1549842760759,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,0
1549842760763,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549842760766,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,4,0,1
1549842760772,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549842760775,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,3,0,1
1549842760777,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,3,0,1
1549842760779,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549842760783,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,3,0,1
1549842760786,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549842760789,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,3,0,1
1549842760795,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,3,0,0
1549842760797,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,2,0,0
1549842760798,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,3,0,1
1549842760802,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549842760805,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,0
1549842760810,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,2,2,3,0,1
1549842760810,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,3,0,1
1549842760814,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549842760819,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,2,2,3,0,1
1549842760820,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549842760824,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,2,0,0
1549842760826,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549842760830,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549842760833,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,3,0,0
1549842760836,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,2,2,3,0,0
1549842760839,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,2,2,3,0,1
1549842760842,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,3,3,6,0,4
1549842760845,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,2,2,4,0,1
1549842760848,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,3,0,1
1549842760851,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,3,0,1
1549842760853,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,3,0,1
1549842760857,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549842760860,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,4,0,1
1549842760863,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549842760866,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842760869,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,2,2,3,0,1
1549842760872,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549842760875,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549842760878,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,3,0,1
1549842760880,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549842760884,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,0
1549842760888,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,2,2,2,0,0
1549842760890,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549842760893,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,3,0,1
1549842760897,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,0
1549842760900,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,0
1549842760903,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,1
1549842760909,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,3,0,1
1549842760910,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,3,0,1
1549842760914,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549842760919,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549842760923,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,2,2,3,0,0
1549842760924,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549842760931,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,3,3,3,0,0
1549842760931,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,4,0,1
1549842760933,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,3,0,0
1549842760937,26,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,6,6,26,0,1
1549842760964,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,7,7,3,0,0
1549842760960,7,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,6,6,7,0,1
1549842760959,10,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,5,5,10,0,8
1549842760959,10,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,4,4,10,0,8
1549842760958,12,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,3,3,12,0,9
1549842760966,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,3,3,6,0,1
1549842760958,14,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,2,2,14,0,9
1549842760971,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,2,2,4,0,2
1549842760974,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,3,0,1
1549842760983,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549842760987,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549842760995,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,5,0,3
