timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842737379,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,1
1549842737383,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,1,0,0
1549842737385,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,2,0,1
1549842737390,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,1,0,0
1549842737394,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,1,0,0
1549842737398,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,1,0,0
1549842737401,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,1,0,0
1549842737405,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,1,0,1
1549842737409,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,1,0,0
1549842737414,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,1,0,1
1549842737417,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,1,0,0
1549842737419,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,2,0,1
1549842737423,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,1,0,1
1549842737426,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,1,0,1
1549842737429,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,7,0,6
1549842737436,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,2,2,2,0,1
1549842737437,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,1
1549842737440,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,1,0,0
1549842737443,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,1
1549842737448,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,1
1549842737454,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,2,2,4,0,1
1549842737455,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,2,2,4,0,1
1549842737459,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549842737462,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,1,0,0
1549842737465,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,2,0,1
1549842737469,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,1,0,0
1549842737472,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,1,0,0
1549842737475,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,1,0,0
1549842737519,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,2,0,1
1549842737521,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,2
1549842737530,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,2,0,0
1549842737531,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,2,0,1
1549842737534,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,1,0,0
1549842737538,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,1,0,0
1549842737541,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,1,0,1
1549842737544,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,1,0,1
1549842737548,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,1,0,1
1549842737554,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,1,0,1
1549842737556,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,1,0,0
1549842737563,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,1,0,0
1549842737570,8,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,4,4,8,0,3
1549842737574,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,3,3,5,0,4
1549842737577,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,3,0,1
1549842737576,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,4,0,3
1549842737582,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,1,0,0
1549842737583,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,1
1549842737588,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,1,0,0
1549842737589,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,3,3,3,0,0
1549842737591,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,2,0,1
1549842737591,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,2,2,2,0,1
1549842737596,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,1,0,0
1549842737599,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,2,2,1,0,0
1549842737599,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,1,0,0
1549842737601,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,1,0,0
1549842737602,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,1,0,0
1549842737606,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,1,0,1
1549842737616,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,2,0,1
1549842737621,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,1,0,0
1549842737625,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,1,0,0
1549842737633,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,1,0,0
1549842737637,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,1
1549842737645,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,1
1549842737669,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,7,7,1,0,0
1549842737668,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,6,6,3,0,2
1549842737668,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,5,5,3,0,2
1549842737670,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,4,4,2,0,1
1549842737667,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,3,3,5,0,3
1549842737669,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,3,3,7,0,4
1549842737673,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,3,3,4,0,2
1549842737675,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,3,0,0
1549842737677,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,0
1549842737682,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,0
1549842737689,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,1
1549842737694,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,2,2,2,0,1
1549842737696,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,1,0,0
1549842737699,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,1
1549842737701,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,1
1549842737707,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,1
1549842737715,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549842737717,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,1
1549842737721,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,1,0,0
1549842737725,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,1,0,0
1549842737734,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,1
1549842737738,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,1
1549842737745,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,1
1549842737747,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,1
1549842737753,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,0
1549842737758,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,1
1549842737770,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,1
1549842737774,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,3,0,1
1549842737782,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,0
1549842737785,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,1,0,0
1549842737787,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,1
1549842737791,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549842737794,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,0
1549842737797,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,1,0,0
1549842737801,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,1
1549842737804,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,1
1549842737807,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,1
1549842737811,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,3,0,2
1549842737822,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549842737825,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,2,0,2
1549842737826,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549842737830,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,1,0,0
1549842737832,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,1
1549842737844,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,0
1549842737847,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,0
1549842737850,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549842737853,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,1,0,1
1549842737860,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,2,2,1,0,0
1549842737860,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,1,0,0
1549842737875,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,3,3,1,0,1
1549842737879,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,4,4,2,0,0
1549842737880,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,4,4,1,0,0
1549842737883,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,3,3,2,0,1
1549842737887,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,3,3,1,0,0
1549842737892,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,3,3,1,0,0
1549842737894,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,3,3,1,0,1
1549842737866,31,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,31,0,4
1549842737898,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,3,3,3,0,0
1549842737866,37,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,37,0,35
1549842737901,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549842737905,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549842737910,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,0
1549842737912,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,0
1549842737915,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,2
1549842737918,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,1
1549842737924,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,1,0,0
1549842737925,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,1
1549842737930,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549842737937,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,0
1549842737942,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,1
1549842737948,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,3,0,1
1549842737951,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,3,0,3
1549842737954,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549842737957,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549842737963,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,0
1549842737970,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,0
1549842737972,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,0
1549842737974,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,1
1549842737978,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,0
1549842737982,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,3,3,3,0,0
1549842737985,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,2,2,1,0,0
1549842737983,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,2,2,3,0,3
1549842737992,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,3,3,1,0,1
1549842737989,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,5,0,4
1549842737993,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,1,0,0
1549842737999,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549842738002,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,2,0,2
1549842738004,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,1
1549842738008,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549842738012,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549842738014,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,1
1549842738018,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,0
1549842738022,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,1,0,1
1549842738023,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,1
1549842738027,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549842738030,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,1
1549842738032,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549842738039,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549842738042,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549842738044,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,0
1549842738049,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,1
1549842738063,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549842738065,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549842738071,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,1
1549842738089,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,3,3,1,0,0
1549842738089,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,2,0,1
1549842738089,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,3,0,2
1549842738107,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,0
1549842738118,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,0
1549842738120,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549842738127,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,1
1549842738132,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549842738136,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,1,0,0
1549842738140,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,1,0,0
1549842738142,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,1,0,0
1549842738145,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,2
1549842738150,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,1,0,0
1549842738152,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,1
1549842738155,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549842738161,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,0
1549842738164,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549842738171,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,1
1549842738177,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,2,2,3,0,1
