timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844072474,90,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,258,169,26,26,90,0,53
1549844072502,67,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,258,169,26,26,67,0,34
1549844072471,97,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,169,26,26,92,0,64
1549844072574,5,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,258,169,2,2,5,0,1
1549844072471,99,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,169,26,26,99,0,61
1549844072581,5,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,169,1,1,5,0,1
1549844072617,6,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,169,1,1,6,0,2
1549844072635,4,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,169,1,1,4,0,1
1549844072653,5,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,258,169,1,1,5,0,1
1549844072666,6,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,258,169,2,2,6,0,2
1549844072671,4,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,258,169,1,1,4,0,1
1549844072683,12,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,258,169,1,1,12,0,6
1549844072702,4,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,258,169,1,1,4,0,1
1549844072717,4,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,258,169,1,1,4,0,0
1549844072723,5,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,258,169,1,1,5,0,0
1549844072728,7,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,169,2,2,7,0,1
1549844072734,3,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,169,1,1,3,0,1
1549844072740,6,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,169,1,1,6,0,1
1549844072747,6,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,169,2,2,6,0,2
1549844072752,5,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,169,1,1,5,0,1
1549844072757,6,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,169,1,1,6,0,1
1549844072764,7,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,169,2,2,7,0,3
1549844072769,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,169,1,1,2,0,0
1549844072775,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,169,1,1,4,0,1
1549844072792,6,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,169,1,1,6,0,1
1549844072803,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,169,1,1,4,0,1
1549844072808,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,169,1,1,4,0,1
1549844072819,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,169,1,1,4,0,0
1549844072825,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,169,2,2,6,0,3
1549844072827,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,169,1,1,4,0,1
1549844072849,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,169,1,1,3,0,0
1549844072853,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,169,1,1,5,0,1
1549844072866,5,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,169,1,1,5,0,0
1549844072874,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,169,3,3,5,0,1
1549844072878,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,169,2,2,5,0,1
1549844072879,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,169,1,1,4,0,1
1549844072884,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,169,1,1,4,0,1
1549844072890,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,169,1,1,4,0,0
1549844072896,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,169,1,1,3,0,0
1549844072908,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,169,2,2,4,0,1
1549844072911,7,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,169,1,1,7,0,1
1549844072920,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,169,2,2,6,0,1
1549844072919,8,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,169,1,1,7,0,1
1549844072929,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,169,1,1,3,0,1
1549844072934,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,169,1,1,4,0,0
1549844072942,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,169,1,1,3,0,0
1549844072948,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,169,1,1,4,0,1
1549844072953,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,1,1,5,0,2
1549844072960,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,1,1,4,0,1
1549844072965,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,1,1,4,0,1
1549844072970,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,1,1,3,0,1
1549844072976,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,1,1,5,0,1
1549844072984,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,1,1,3,0,0
1549844072991,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,1,1,5,0,2
1549844072997,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,1,1,5,0,1
1549844073005,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,2,2,5,0,0
1549844073009,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,1,1,5,0,1
1549844073015,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,1,1,4,0,1
1549844073021,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,1,1,3,0,0
1549844073027,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,1,1,4,0,0
1549844073037,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,1,1,3,0,0
1549844073043,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,1,1,4,0,1
1549844073053,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,1,1,4,0,1
1549844073058,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,1,1,5,0,1
1549844073064,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,1,1,4,0,1
1549844073071,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,1,1,4,0,0
1549844073076,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,1,1,4,0,1
1549844073084,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,2,2,6,0,2
1549844073088,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,1,1,3,0,0
1549844073094,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,1,1,5,0,1
1549844073100,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,1,1,3,0,0
1549844073105,8,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,2,2,8,0,2
1549844073111,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,1,1,3,0,1
1549844073123,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,2,2,4,0,1
1549844073125,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,1,1,4,0,2
1549844073137,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,1,1,4,0,1
1549844073141,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,2,2,4,0,1
1549844073143,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,1,1,3,0,0
1549844073149,9,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,2,2,9,0,1
1549844073155,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,1,1,6,0,3
1549844073161,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,5,0,1
1549844073167,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,1,1,4,0,1
1549844073173,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,3,0,0
1549844073180,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,4,0,0
1549844073185,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,5,0,1
1549844073192,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,3,0,1
1549844073198,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,3,0,0
1549844073211,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,2,2,3,0,1
1549844073205,9,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,2,2,9,0,6
1549844073217,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,1,1,5,0,1
1549844073222,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,1,1,5,0,1
1549844073228,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,1,1,4,0,1
1549844073234,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,5,0,0
1549844073240,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,1,1,6,0,2
1549844073247,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,4,0,1
1549844073254,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,2,2,5,0,1
1549844073262,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,2,2,5,0,1
1549844073263,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,1,1,5,0,0
1549844073269,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,3,0,1
1549844073275,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,4,0,1
1549844073281,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,1,1,5,0,2
1549844073287,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,4,0,1
1549844073293,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,1,1,5,0,2
1549844073299,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,4,0,1
1549844073309,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,2,2,5,0,1
1549844073311,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,1,1,4,0,1
1549844073323,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,4,0,0
1549844073331,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,3,3,4,0,0
1549844073329,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,2,2,6,0,1
1549844073335,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,1,1,3,0,0
1549844073347,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,2,2,4,0,1
1549844073346,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,2,2,5,0,0
1549844073355,22,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,22,0,0
1549844073378,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,3,3,4,0,1
1549844073379,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,2,2,4,0,0
1549844073377,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,6,0,1
1549844073386,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,2,2,5,0,1
1549844073387,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,4,0,0
1549844073392,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,1,1,3,0,0
1549844073399,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,4,0,0
1549844073404,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,4,0,1
1549844073416,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,3,0,0
1549844073422,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,4,0,0
1549844073427,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,1,1,4,0,1
1549844073431,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,1,1,4,0,1
1549844073437,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,3,0,0
1549844073443,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,4,0,1
1549844073447,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,6,0,3
1549844073452,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,4,0,1
1549844073457,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,5,0,1
1549844073463,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,1,1,3,0,0
1549844073468,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,1,1,4,0,1
1549844073473,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,1,1,4,0,1
1549844073479,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,1,1,4,0,0
1549844073484,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,1,1,3,0,0
1549844073489,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,1,1,3,0,0
1549844073494,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,1,1,3,0,1
1549844073499,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,1,1,4,0,1
1549844073505,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,1,1,3,0,1
1549844073510,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,1,1,4,0,0
1549844073515,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,1,1,3,0,0
1549844073520,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,1,1,4,0,1
1549844073526,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,1,1,4,0,0
1549844073531,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,3,0,0
1549844073537,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,1,1,4,0,1
1549844073543,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,1,1,2,0,0
1549844073548,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,3,0,0
1549844073553,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,1,1,4,0,1
1549844073558,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,1,1,5,0,1
1549844073564,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,1,1,3,0,0
1549844073571,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,1,1,4,0,1
1549844073576,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,1,1,4,0,1
1549844073582,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,4,0,0
1549844073587,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,1,1,4,0,1
1549844073593,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,1,1,3,0,0
1549844073598,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,1,1,4,0,1
1549844073604,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,3,0,0
1549844073609,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,1,1,3,0,0
1549844073614,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,5,0,1
1549844073620,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,3,0,0
1549844073625,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,1,1,4,0,1
1549844073630,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,4,0,1
1549844073636,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,1,1,3,0,0
1549844073641,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,1,1,4,0,1
1549844073647,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,4,0,0
1549844073652,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,3,0,0
1549844073658,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,3,0,0
1549844073662,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,5,0,1
1549844073669,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,3,0,1
1549844073675,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,1,1,4,0,1
1549844073681,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,1,1,3,0,0
1549844073686,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,1,1,5,0,0
1549844073691,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,4,0,1
1549844073700,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,3,0,0
1549844073705,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,4,0,1
1549844073711,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,6,0,0
1549844073716,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,1
1549844073722,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,5,0,1
1549844073728,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,1,1,3,0,1
1549844073734,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,4,0,0
1549844073740,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,1,1,3,0,0
1549844073750,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,1,1,5,0,1
1549844073757,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,1,1,3,0,0
1549844073762,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,2,2,4,0,0
1549844073766,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,1,1,3,0,1
1549844073772,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,4,0,1
1549844073778,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,3,0,0
1549844073783,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,1,1,4,0,0
1549844073789,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,1,1,3,0,0
1549844073793,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,4,0,1
1549844073798,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,1,1,5,0,1
1549844073804,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,0
1549844073809,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,3,0,0
1549844073814,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,4,0,0
1549844073822,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,5,0,0
1549844073827,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,3,0,0
1549844073832,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,3,0,1
1549844073839,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,4,0,0
1549844073845,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,3,0,0
1549844073851,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,4,0,0
1549844073856,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,1,1,4,0,1
1549844073862,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,1,1,3,0,0
1549844073867,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,4,0,0
1549844073871,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,1,1,4,0,1
1549844073878,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,4,0,0
1549844073884,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,1,1,3,0,0
1549844073889,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,3,0,0
1549844073894,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,4,0,0
1549844073900,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,1,1,3,0,0
1549844073905,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,4,0,1
1549844073911,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,4,0,0
1549844073920,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,3,0,0
1549844073925,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,3,0,1
1549844073934,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,5,0,1
1549844073940,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,2,2,7,0,1
1549844073946,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,2,0,0
1549844073951,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,1,1,4,0,0
1549844073956,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,3,0,1
1549844073962,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,3,0,0
1549844073967,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,4,0,0
1549844073974,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,1,1,5,0,1
1549844073979,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,1,1,3,0,1
1549844073985,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,3,0,0
1549844073990,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,1,1,4,0,0
1549844073997,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,4,0,1
1549844074003,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,4,0,0
1549844074008,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,3,0,0
1549844074014,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,4,0,0
1549844074019,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,3,0,0
1549844074024,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,4,0,0
1549844074029,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,4,0,1
1549844074035,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,5,0,0
1549844074040,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,4,0,1
