timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844112277,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,1,1,4,0,1
1549844112297,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,169,2,2,5,0,2
1549844112301,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,1,1,4,0,0
1549844112308,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,3,3,3,0,0
1549844112309,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,2,2,3,0,1
1549844112308,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,3,3,3,0,1
1549844112313,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,1,1,4,0,0
1549844112322,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,4,4,5,0,1
1549844112325,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,4,4,4,0,1
1549844112325,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,3,3,4,0,2
1549844112326,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,2,2,4,0,1
1549844112328,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,1,1,2,0,1
1549844112333,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,1,1,5,0,1
1549844112339,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,2,2,5,0,0
1549844112347,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,3,3,3,0,1
1549844112348,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,3,3,3,0,0
1549844112342,9,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,2,2,9,0,3
1549844112351,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,3,3,4,0,1
1549844112354,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,3,3,3,0,0
1549844112354,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,2,2,4,0,0
1549844112356,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,1,1,3,0,1
1549844112359,7,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,1,1,7,0,1
1549844112369,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,2,2,3,0,0
1549844112367,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,1,1,6,0,1
1549844112383,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,3,0,0
1549844112385,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,1,1,2,0,0
1549844112388,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,2,2,3,0,0
1549844112390,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,1,1,3,0,0
1549844112401,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,2,2,3,0,0
1549844112403,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,1,1,3,0,0
1549844112411,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,2,2,3,0,0
1549844112413,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,2,2,4,0,1
1549844112416,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,1,1,2,0,0
1549844112422,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,1,1,4,0,0
1549844112433,9,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,3,3,9,0,4
1549844112437,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,2,2,6,0,1
1549844112442,9,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,3,3,9,0,1
1549844112445,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,2,2,6,0,1
1549844112448,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,3,0,1
1549844112453,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,4,0,0
1549844112461,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,2,2,3,0,0
1549844112462,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,1,1,4,0,1
1549844112473,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,2,2,5,0,2
1549844112477,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,1,1,5,0,2
1549844112486,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,2,2,4,0,1
1549844112490,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,2,2,4,0,1
1549844112494,7,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,2,2,7,0,1
1549844112497,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,4,0,1
1549844112502,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,4,0,0
1549844112507,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,2,2,5,0,1
1549844112512,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,3,0,0
1549844112519,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,2,2,4,0,1
1549844112522,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,3,0,1
1549844112526,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,4,0,0
1549844112531,9,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,2,2,9,0,0
1549844112539,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,2,2,6,0,1
1549844112545,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,1,1,4,0,1
1549844112549,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,2,0,1
1549844112561,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,1,1,4,0,1
1549844112571,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,2,2,6,0,1
1549844112574,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,3,0,1
1549844112579,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,2,2,4,0,1
1549844112584,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,2,2,4,0,0
1549844112588,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,1,1,5,0,0
1549844112594,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,1,1,3,0,0
1549844112600,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,5,0,0
1549844112611,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,2,2,4,0,0
1549844112614,8,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,1,1,8,0,1
1549844112627,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,3,3,6,0,2
1549844112628,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,2,2,5,0,1
1549844112632,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,4,0,2
1549844112638,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,4,0,0
1549844112648,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,2,2,3,0,0
1549844112649,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,4,0,1
1549844112657,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,3,0,0
1549844112662,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,4,0,1
1549844112667,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,3,0,0
1549844112670,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,1,1,4,0,1
1549844112675,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,2,2,3,0,0
1549844112678,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,3,0,0
1549844112685,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,4,0,0
1549844112688,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,1,1,2,0,0
1549844112691,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,3,0,1
1549844112695,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,3,0,0
1549844112701,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,2,2,4,0,0
1549844112704,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,1,1,2,0,0
1549844112709,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,1,1,5,0,0
1549844112715,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,1,1,3,0,0
1549844112727,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,2,2,4,0,0
1549844112730,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,2,2,4,0,1
1549844112732,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,1,1,3,0,0
1549844112736,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,6,0,2
1549844112739,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,2,2,3,0,0
1549844112743,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,2,2,3,0,0
1549844112746,8,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,3,3,8,0,5
1549844112749,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,2,2,6,0,1
1549844112754,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,2,2,4,0,1
1549844112757,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,3,0,1
1549844112763,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,3,0,0
1549844112765,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,1,1,2,0,0
1549844112768,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,2,2,5,0,1
1549844112771,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,1,1,3,0,1
1549844112776,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,1,1,3,0,0
1549844112780,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,2,2,3,0,1
1549844112782,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,1,1,4,0,1
1549844112791,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,1,1,3,0,0
1549844112797,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,2,2,4,0,0
1549844112799,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,1,1,3,0,0
1549844112802,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,1,1,3,0,1
1549844112808,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,1,1,5,0,1
1549844112816,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,3,0,0
1549844112820,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,1,1,5,0,1
1549844112825,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,2,0,0
1549844112828,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,3,0,0
1549844112835,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,2,2,3,0,1
1549844112832,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,2,2,7,0,3
1549844112838,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,1,1,4,0,1
1549844112843,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,2,2,4,0,0
1549844112846,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,2,2,3,0,0
1549844112849,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,2,0,0
1549844112872,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,6,6,3,0,0
1549844112870,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,5,5,6,0,2
1549844112871,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,5,5,5,0,1
1549844112875,9,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,6,6,9,0,2
1549844112872,12,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,5,5,12,0,5
1549844112880,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,4,4,4,0,0
1549844112871,14,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,4,4,14,0,7
1549844112877,8,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,2,2,8,0,0
1549844112883,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,4,0,0
1549844112888,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,3,0,0
1549844112891,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,2,2,3,0,0
1549844112894,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,4,0,1
1549844112898,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,1,1,3,0,0
1549844112902,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,2,2,3,0,0
1549844112909,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,3,3,5,0,0
1549844112905,9,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,3,3,9,0,4
1549844112912,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,1,1,3,0,1
1549844112916,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,1,1,3,0,0
1549844112920,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,1,1,3,0,0
1549844112926,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,4,0,1
1549844112931,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,3,0,0
1549844112936,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,3,3,3,0,0
1549844112934,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,2,2,5,0,1
1549844112938,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,4,0,1
1549844112942,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,4,0,1
1549844112946,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,2,2,3,0,0
1549844112949,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,2,0,0
1549844112953,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,2,2,4,0,1
1549844112956,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,3,0,1
1549844112960,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,3,0,0
1549844112964,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,2,2,3,0,0
1549844112967,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,2,2,4,0,1
1549844112970,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,4,0,1
1549844112974,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,2,2,4,0,1
1549844112978,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,3,0,0
1549844112981,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,5,0,2
1549844112985,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,1,1,2,0,1
1549844112988,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,5,0,1
1549844112991,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,3,0,1
1549844112996,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,5,0,1
1549844112999,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,2,0,0
1549844113002,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,4,0,1
1549844113007,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,4,0,0
1549844113010,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,4,0,1
1549844113014,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,4,0,1
1549844113023,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,4,0,1
1549844113030,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,4,0,1
1549844113042,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,4,0,0
1549844113046,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,4,0,1
1549844113053,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,2,2,4,0,1
1549844113056,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,2,0,0
1549844113059,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,4,0,1
1549844113066,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,3,0,0
1549844113070,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,3,0,0
1549844113074,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,2,2,3,0,0
1549844113077,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,2,2,4,0,1
1549844113080,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,3,0,1
1549844113085,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,4,0,0
1549844113088,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,3,0,1
1549844113092,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,3,0,0
1549844113096,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,3,0,0
1549844113100,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,2,2,3,0,0
1549844113103,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,3,0,0
1549844113108,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,2,2,4,0,0
1549844113111,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,2,2,4,0,1
1549844113114,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,3,0,1
1549844113118,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,2,2,5,0,1
