timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844139390,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,2,2,5,0,0
1549844139394,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,2,2,5,0,2
1549844139398,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,2,2,5,0,1
1549844139402,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,4,0,1
1549844139423,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,2,2,4,0,1
1549844139425,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,1,1,3,0,0
1549844139431,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,1,1,7,0,2
1549844139458,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,3,3,4,0,1
1549844139457,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,2,2,6,0,1
1549844139461,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,1,1,5,0,1
1549844139469,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,1,1,6,0,1
1549844139476,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,1,1,4,0,1
1549844139483,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,4,0,0
1549844139488,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,1,1,3,0,0
1549844139492,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,2,2,4,0,0
1549844139496,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,1,1,4,0,0
1549844139501,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,2,2,6,0,0
1549844139505,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,1,1,5,0,2
1549844139517,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,2,2,6,0,0
1549844139515,8,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,8,0,3
1549844139524,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,4,0,1
1549844139536,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,2,2,5,0,1
1549844139541,11,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,11,0,1
1549844139553,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,2,2,5,0,1
1549844139555,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,4,0,1
1549844139562,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,2,2,4,0,0
1549844139565,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,3,0,1
1549844139571,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,4,0,1
1549844139576,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,2,2,4,0,0
1549844139579,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,7,0,3
1549844139599,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,4,0,0
1549844139610,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,2,2,5,0,1
1549844139613,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,6,0,2
1549844139617,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,3,0,1
1549844139622,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,2,2,6,0,2
1549844139625,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,1,1,3,0,1
1549844139629,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,2,2,6,0,1
1549844139634,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,2,2,6,0,1
1549844139637,8,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,8,0,3
1549844139642,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,2,2,5,0,0
1549844139646,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,4,0,0
1549844139653,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,2,2,5,0,0
1549844139656,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,3,0,0
1549844139663,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,4,0,0
1549844139672,9,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,9,0,1
1549844139685,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,3,0,0
1549844139693,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,3,3,5,0,0
1549844139695,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,3,3,5,0,1
1549844139697,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,3,3,4,0,0
1549844139701,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,3,3,6,0,0
1549844139699,8,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,8,0,2
1549844139705,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,3,0,0
1549844139709,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,3,3,6,0,1
1549844139712,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,2,2,3,0,1
1549844139714,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,2,2,4,0,1
1549844139717,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,4,0,1
1549844139729,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,2,2,4,0,0
1549844139732,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,1,1,4,0,1
1549844139737,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,2,2,4,0,0
1549844139739,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,2,2,4,0,1
1549844139742,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,2,2,4,0,1
1549844139749,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,2,2,3,0,0
1549844139746,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,2,2,8,0,1
1549844139754,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,2,2,5,0,0
1549844139756,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,0
1549844139765,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,5,0,0
1549844139768,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,3,0,0
1549844139773,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,4,0,0
1549844139774,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,1,1,5,0,1
1549844139782,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,3,3,5,0,0
1549844139786,17,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,4,4,17,0,2
1549844139788,16,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,3,3,16,0,0
1549844139792,13,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,2,2,13,0,0
1549844139797,8,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,8,0,1
1549844139807,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,1,1,4,0,0
1549844139812,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,1,1,4,0,1
1549844139821,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,2,2,6,0,1
1549844139825,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,3,0,1
1549844139829,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,2,2,5,0,1
1549844139833,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,1,1,3,0,0
1549844139836,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,2,2,4,0,1
1549844139840,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,2,2,5,0,1
1549844139844,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,2,2,4,0,1
1549844139848,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,4,0,1
1549844139851,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,4,0,1
1549844139857,10,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,3,3,10,0,0
1549844139860,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,2,2,7,0,1
1549844139864,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,2,2,5,0,0
1549844139868,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,4,0,1
1549844139873,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,1,1,4,0,0
1549844139878,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,2,2,5,0,0
1549844139881,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,3,0,0
1549844139885,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,2,2,5,0,0
1549844139887,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,4,0,1
1549844139892,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,2,2,5,0,0
1549844139896,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,2,2,7,0,2
1549844139899,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,2,2,5,0,0
1549844139903,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,2,2,4,0,1
1549844139906,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,4,0,1
1549844139910,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,2,2,5,0,1
1549844139914,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,4,0,0
1549844139921,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,2,2,3,0,0
1549844139924,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,4,0,1
1549844139931,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,2,2,5,0,0
1549844139933,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,2,2,5,0,0
1549844139938,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,1,1,4,0,1
1549844139943,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,1,1,4,0,0
1549844139947,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,2,2,4,0,1
1549844139950,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,2,2,4,0,1
1549844139954,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,5,0,1
1549844139957,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,2,2,5,0,1
1549844139960,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,3,0,1
1549844139965,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,2,2,5,0,0
1549844139968,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,3,0,1
1549844139972,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,1,1,4,0,1
1549844139982,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,2,2,5,0,0
1549844139985,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,1,1,3,0,0
1549844139991,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,3,0,0
1549844139995,31,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,6,6,31,0,1
1549844140025,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,7,7,5,0,0
1549844140024,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,6,6,7,0,1
1549844140025,11,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,6,6,11,0,2
1549844140026,10,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,5,5,10,0,1
1549844140028,9,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,4,4,9,0,1
1549844140029,8,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,4,4,8,0,1
1549844140024,14,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,3,3,14,0,5
1549844140032,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,2,2,6,0,1
1549844140037,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,6,0,1
1549844140041,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,2,2,3,0,0
1549844140044,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,4,0,1
1549844140048,8,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,3,3,8,0,1
1549844140051,7,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,2,2,7,0,1
1549844140055,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,0
1549844140064,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,4,0,1
1549844140070,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,4,0,0
1549844140075,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,4,0,1
1549844140080,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,2,2,3,0,0
1549844140083,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,2,2,4,0,1
1549844140086,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,2,0,0
1549844140090,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,2,2,5,0,1
1549844140093,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,3,0,1
1549844140097,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,1,1,3,0,0
1549844140101,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,5,0,1
1549844140107,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,2,2,4,0,0
1549844140110,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,4,0,1
1549844140115,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,2,2,5,0,2
1549844140118,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,2,2,4,0,0
1549844140121,9,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,2,2,9,0,2
1549844140128,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,3,0,1
1549844140131,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,2,2,3,0,0
1549844140134,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,2,2,5,0,1
1549844140139,7,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,2,2,7,0,3
1549844140142,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,2,2,5,0,0
1549844140147,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,4,0,0
1549844140151,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,2,2,4,0,1
1549844140155,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,2,2,4,0,1
1549844140158,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,4,0,1
1549844140163,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,2,2,4,0,0
1549844140166,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,4,0,1
1549844140170,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,2,2,6,0,0
1549844140174,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,2,2,6,0,2
1549844140178,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,2,2,5,0,1
1549844140182,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,3,0,0
1549844140186,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,5,0,1
1549844140197,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,4,0,0
1549844140204,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,3,0,0
1549844140213,8,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,8,0,2
