timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843723497,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,340,147,1,1,2,0,0
1549843723506,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,339,147,1,1,2,0,1
1549843723516,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,338,147,1,1,2,0,1
1549843723527,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,339,147,1,1,2,0,1
1549843723538,1,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,338,147,1,1,1,0,0
1549843723549,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,338,147,1,1,1,0,0
1549843723559,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,339,147,1,1,2,0,0
1549843723569,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,338,147,1,1,2,0,1
1549843723579,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,338,147,1,1,2,0,1
1549843723589,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,339,147,1,1,2,0,1
1549843723600,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,339,147,1,1,2,0,0
1549843723610,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,340,147,1,1,2,0,0
1549843723621,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,338,147,1,1,1,0,0
1549843723631,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,339,147,1,1,1,0,0
1549843723641,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,339,147,1,1,1,0,0
1549843723651,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,339,147,1,1,2,0,0
1549843723662,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,339,147,1,1,1,0,0
1549843723672,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,339,147,1,1,2,0,0
1549843723682,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,338,147,1,1,2,0,1
1549843723693,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,338,147,1,1,1,0,0
1549843723703,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,339,147,1,1,2,0,0
1549843723713,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,338,147,1,1,2,0,1
1549843723724,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,338,147,1,1,1,0,0
1549843723734,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,339,147,1,1,2,0,0
1549843723744,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,338,147,1,1,2,0,0
1549843723754,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,338,147,1,1,2,0,1
1549843723765,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,338,147,1,1,1,0,0
1549843723775,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,338,147,1,1,1,0,0
1549843723785,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,339,147,1,1,1,0,0
1549843723795,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,339,147,1,1,2,0,0
1549843723805,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,339,147,1,1,2,0,0
1549843723815,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,338,147,1,1,2,0,1
1549843723827,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,338,147,1,1,1,0,0
1549843723838,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,338,147,1,1,1,0,0
1549843723848,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,338,147,1,1,2,0,0
1549843723858,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,338,147,1,1,1,0,0
1549843723868,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,339,147,1,1,2,0,1
1549843723878,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,339,147,1,1,2,0,0
1549843723889,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,338,147,1,1,1,0,0
1549843723898,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,339,147,1,1,2,0,1
1549843723909,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,340,147,1,1,2,0,1
1549843723920,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,340,147,1,1,2,0,1
1549843723931,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,339,147,1,1,2,0,0
1549843723941,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,339,147,1,1,1,0,0
1549843723954,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,338,147,1,1,1,0,0
1549843723964,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,340,147,1,1,2,0,1
1549843723973,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,340,147,1,1,2,0,1
1549843723983,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,338,147,1,1,2,0,1
1549843723995,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,339,147,1,1,2,0,0
1549843724005,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,339,147,1,1,1,0,0
1549843724015,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,339,147,1,1,2,0,0
1549843724025,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,339,147,1,1,2,0,0
1549843724034,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,338,147,1,1,2,0,1
1549843724046,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,338,147,1,1,2,0,0
1549843724056,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,339,147,1,1,2,0,1
1549843724066,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,339,147,1,1,2,0,1
1549843724077,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,339,147,1,1,1,0,0
1549843724087,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,339,147,1,1,1,0,0
1549843724097,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,338,147,1,1,2,0,1
1549843724107,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,340,147,1,1,1,0,0
1549843724117,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,338,147,1,1,2,0,1
1549843724128,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,339,147,1,1,1,0,0
1549843724138,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,338,147,1,1,2,0,0
1549843724147,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,339,147,1,1,2,0,1
1549843724164,1,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,338,147,1,1,1,0,0
1549843724173,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,339,147,1,1,2,0,1
1549843724184,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,338,147,1,1,1,0,0
1549843724194,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,338,147,1,1,2,0,0
1549843724203,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,339,147,1,1,2,0,0
1549843724215,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,340,147,1,1,1,0,0
1549843724225,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,340,147,1,1,1,0,0
1549843724235,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,338,147,1,1,1,0,0
1549843724245,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,339,147,1,1,2,0,1
1549843724256,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,340,147,1,1,1,0,0
1549843724266,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,339,147,1,1,1,0,0
1549843724276,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,339,147,1,1,2,0,0
1549843724286,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,338,147,1,1,2,0,0
1549843724296,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,338,147,1,1,2,0,0
1549843724307,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,338,147,1,1,2,0,1
1549843724317,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,339,147,1,1,1,0,0
1549843724327,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,339,147,1,1,2,0,0
1549843724338,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,339,147,1,1,1,0,0
1549843724356,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,338,147,1,1,2,0,0
1549843724366,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,339,147,1,1,2,0,0
1549843724376,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,339,147,1,1,2,0,1
1549843724385,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,339,147,1,1,2,0,1
1549843724397,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,338,147,1,1,2,0,0
1549843724407,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,339,147,1,1,2,0,0
1549843724418,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,339,147,1,1,2,0,0
1549843724429,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,339,147,1,1,1,0,0
1549843724439,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,338,147,1,1,1,0,0
1549843724449,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,339,147,1,1,2,0,0
1549843724460,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,339,147,1,1,1,0,0
1549843724470,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,338,147,1,1,1,0,0
1549843724480,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,338,147,1,1,2,0,0
1549843724490,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,339,147,1,1,2,0,1
1549843724501,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,339,147,1,1,2,0,0
1549843724511,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,339,147,1,1,2,0,1
1549843724522,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,340,147,1,1,1,0,0
1549843724531,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,339,147,1,1,2,0,1
1549843724542,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,338,147,1,1,2,0,1
1549843724553,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,339,147,1,1,1,0,0
1549843724562,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,339,147,1,1,2,0,1
1549843724573,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,339,147,1,1,2,0,1
1549843724584,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,338,147,1,1,1,0,0
1549843724594,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,339,147,1,1,2,0,0
1549843724603,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,339,147,1,1,2,0,1
1549843724614,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,339,147,1,1,2,0,1
1549843724625,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,339,147,1,1,2,0,0
1549843724634,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,339,147,1,1,2,0,1
1549843724645,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,338,147,1,1,2,0,1
1549843724656,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,340,147,1,1,1,0,0
1549843724665,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,338,147,1,1,2,0,1
1549843724676,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,339,147,1,1,2,0,1
1549843724687,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,340,147,1,1,1,0,0
1549843724696,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,339,147,1,1,2,0,0
1549843724707,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,339,147,1,1,2,0,1
1549843724718,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,339,147,1,1,2,0,0
1549843724727,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,338,147,1,1,2,0,0
1549843724738,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,339,147,1,1,2,0,1
1549843724748,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,339,147,1,1,2,0,1
1549843724759,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,339,147,1,1,1,0,0
1549843724769,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,338,147,1,1,2,0,0
1549843724779,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,339,147,1,1,2,0,1
1549843724790,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,339,147,1,1,1,0,0
1549843724800,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,339,147,1,1,2,0,0
1549843724810,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,340,147,1,1,2,0,1
1549843724821,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,339,147,1,1,2,0,0
1549843724831,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,339,147,1,1,2,0,0
1549843724842,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,338,147,1,1,1,0,0
1549843724851,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,339,147,1,1,2,0,0
1549843724861,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,340,147,1,1,2,0,1
1549843724872,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,339,147,1,1,2,0,1
1549843724883,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,339,147,1,1,2,0,0
1549843724892,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,339,147,1,1,2,0,1
1549843724903,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,338,147,1,1,2,0,1
1549843724914,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,339,147,1,1,2,0,0
1549843724923,3,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,339,147,1,1,3,0,1
1549843724934,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,340,147,1,1,2,0,1
1549843724944,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,338,147,1,1,2,0,0
1549843724955,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,338,147,1,1,2,0,1
1549843724966,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,339,147,1,1,1,0,0
1549843724976,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,338,147,1,1,1,0,0
1549843724986,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,339,147,1,1,2,0,1
1549843724996,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,338,147,1,1,2,0,0
1549843725007,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,339,147,1,1,1,0,0
1549843725017,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,338,147,1,1,2,0,0
1549843725027,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,339,147,1,1,2,0,0
1549843725040,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,339,147,1,1,1,0,0
1549843725049,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,338,147,1,1,2,0,1
1549843725064,2,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,339,147,1,1,2,0,0
1549843725073,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,338,147,1,1,2,0,0
1549843725086,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,339,147,1,1,2,0,1
1549843725098,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,338,147,1,1,1,0,0
1549843725110,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,339,147,1,1,2,0,0
1549843725120,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,338,147,1,1,2,0,1
1549843725130,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,339,147,1,1,2,0,1
1549843725141,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,339,147,1,1,1,0,0
1549843725151,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,339,147,1,1,1,0,0
1549843725160,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,338,147,1,1,2,0,0
1549843725170,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,339,147,1,1,2,0,1
1549843725181,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,340,147,1,1,2,0,0
1549843725191,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,339,147,1,1,2,0,1
1549843725201,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,339,147,1,1,2,0,1
1549843725211,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,339,147,1,1,2,0,1
1549843725223,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,338,147,1,1,1,0,0
1549843725233,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,338,147,1,1,1,0,0
1549843725243,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,338,147,1,1,2,0,1
1549843725253,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,338,147,1,1,1,0,0
1549843725263,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,340,147,1,1,1,0,0
1549843725273,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,339,147,1,1,2,0,1
1549843725283,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,339,147,1,1,1,0,0
1549843725295,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,338,147,1,1,1,0,0
1549843725305,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,338,147,1,1,2,0,1
1549843725314,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,338,147,1,1,2,0,0
1549843725325,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,338,147,1,1,1,0,0
1549843725336,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,339,147,1,1,1,0,0
1549843725346,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,339,147,1,1,2,0,0
1549843725357,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,338,147,1,1,1,0,0
1549843725367,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,339,147,1,1,1,0,0
1549843725378,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,338,147,1,1,1,0,0
1549843725387,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,338,147,1,1,2,0,1
1549843725397,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,338,147,1,1,2,0,1
1549843725407,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,339,147,1,1,2,0,1
1549843725419,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,339,147,1,1,2,0,0
1549843725428,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,339,147,1,1,2,0,1
1549843725439,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,338,147,1,1,2,0,1
1549843725450,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,339,147,1,1,1,0,0
1549843725460,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,339,147,1,1,2,0,0
1549843725472,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,339,147,1,1,2,0,1
1549843725483,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,339,147,1,1,2,0,1
1549843725494,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,338,147,1,1,2,0,0
1549843725504,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,339,147,1,1,2,0,0
1549843725514,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,338,147,1,1,2,0,1
1549843725525,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,339,147,1,1,2,0,0
1549843725535,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,340,147,1,1,2,0,0
1549843725544,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,338,147,1,1,2,0,1
1549843725555,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,339,147,1,1,2,0,1
1549843725566,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,338,147,1,1,1,0,0
1549843725576,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,340,147,1,1,1,0,0
1549843725586,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,339,147,1,1,2,0,1
1549843725597,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,340,147,1,1,1,0,0
1549843725607,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,338,147,1,1,1,0,0
1549843725617,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,338,147,1,1,1,0,0
1549843725627,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,339,147,1,1,2,0,1
1549843725638,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,338,147,1,1,1,0,0
1549843725647,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,340,147,1,1,2,0,1
1549843725658,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,339,147,1,1,2,0,1
1549843725669,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,340,147,1,1,1,0,0
1549843725678,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,338,147,1,1,2,0,1
1549843725689,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,339,147,1,1,2,0,1
1549843725700,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,338,147,1,1,1,0,0
1549843725710,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,338,147,1,1,1,0,0
1549843725720,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,339,147,1,1,2,0,0
1549843725730,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,339,147,1,1,2,0,0
1549843725741,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,338,147,1,1,2,0,0
1549843725751,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,339,147,1,1,1,0,0
1549843725761,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,340,147,1,1,2,0,0
1549843725772,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,339,147,1,1,1,0,0
1549843725782,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,339,147,1,1,1,0,0
1549843725792,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,339,147,1,1,2,0,0
1549843725803,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,339,147,1,1,2,0,0
1549843725813,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,339,147,1,1,2,0,0
1549843725823,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,339,147,1,1,2,0,0
1549843725834,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,339,147,1,1,1,0,0
1549843725843,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,339,147,1,1,2,0,1
1549843725853,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,340,147,1,1,2,0,1
1549843725863,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,338,147,1,1,2,0,1
1549843725874,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,339,147,1,1,2,0,1
1549843725884,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,340,147,1,1,2,0,1
1549843725896,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,338,147,1,1,1,0,0
1549843725905,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,339,147,1,1,2,0,1
1549843725915,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,339,147,1,1,2,0,1
1549843725926,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,339,147,1,1,1,0,0
1549843725936,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,339,147,1,1,2,0,1
1549843725948,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,339,147,1,1,2,0,1
1549843725960,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,339,147,1,1,2,0,0
1549843725970,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,339,147,1,1,2,0,0
1549843725979,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,338,147,1,1,2,0,1
1549843725991,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,340,147,1,1,1,0,0
1549843726001,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,339,147,1,1,2,0,0
1549843726010,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,339,147,1,1,2,0,0
1549843726020,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,339,147,1,1,2,0,1
1549843726031,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,338,147,1,1,2,0,1
1549843726042,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,339,147,1,1,2,0,0
1549843726053,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,339,147,1,1,2,0,0
1549843726063,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,339,147,1,1,2,0,0
1549843726076,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,339,147,1,1,2,0,1
1549843726087,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,339,147,1,1,2,0,1
1549843726098,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,338,147,1,1,1,0,0
1549843726108,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,340,147,1,1,1,0,0
1549843726118,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,339,147,1,1,2,0,1
1549843726129,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,339,147,1,1,1,0,0
1549843726139,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,339,147,1,1,2,0,1
1549843726156,4,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,339,147,1,1,4,0,2
1549843726173,2,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,339,147,1,1,2,0,1
1549843726187,4,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,340,147,1,1,4,0,2
