timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843759490,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,5,0,4
1549843759496,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,2,0,1
1549843759502,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,2,0,1
1549843759507,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,3,0,1
1549843759514,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,338,147,1,1,5,0,4
1549843759520,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,2,0,1
1549843759525,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,2,0,1
1549843759530,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,2,0,1
1549843759543,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,340,147,1,1,2,0,1
1549843759551,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,338,147,1,1,2,0,0
1549843759560,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,2,0,0
1549843759564,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,2,2,5,0,0
1549843759567,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,3,0,1
1549843759573,21,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,3,3,21,0,0
1549843759593,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,3,3,5,0,1
1549843759592,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,338,147,2,2,6,0,1
1549843759595,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,2,2,5,0,3
1549843759600,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,2,0,1
1549843759605,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,340,147,1,1,2,0,1
1549843759611,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,2,0,0
1549843759616,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,340,147,1,1,2,0,1
1549843759622,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,338,147,1,1,2,0,1
1549843759628,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,340,147,1,1,1,0,0
1549843759633,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,338,147,1,1,2,0,1
1549843759639,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,3,0,2
1549843759644,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,2,0,1
1549843759650,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,2,0,1
1549843759656,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,1,0,0
1549843759661,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,338,147,1,1,2,0,0
1549843759675,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,338,147,1,1,2,0,0
1549843759684,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,340,147,1,1,2,0,0
1549843759688,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,340,147,1,1,2,0,1
1549843759693,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,338,147,1,1,2,0,1
1549843759698,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,2,0,1
1549843759703,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,2,0,1
1549843759711,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,338,147,2,2,1,0,0
1549843759712,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,338,147,1,1,2,0,1
1549843759716,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,2,0,1
1549843759722,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,338,147,1,1,2,0,0
1549843759726,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,338,147,1,1,3,0,1
1549843759732,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,340,147,1,1,2,0,0
1549843759737,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,2,0,1
1549843759744,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,0
1549843759751,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,2,0,0
1549843759758,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,1,0,0
1549843759763,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,338,147,1,1,2,0,1
1549843759769,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,338,147,1,1,1,0,0
1549843759774,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,2,0,0
1549843759780,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,1,0,0
1549843759785,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,1,0,0
1549843759790,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,2,0,0
1549843759795,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,2,0,1
1549843759800,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,338,147,1,1,2,0,1
1549843759806,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,340,147,1,1,2,0,1
1549843759811,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,338,147,1,1,2,0,1
1549843759817,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,1,0,0
1549843759822,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,2,0,1
1549843759828,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,1,0,0
1549843759833,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,2,0,0
1549843759838,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,2,0,1
1549843759843,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,340,147,1,1,2,0,1
1549843759849,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,338,147,1,1,2,0,1
1549843759854,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,338,147,1,1,2,0,1
1549843759860,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,1,0,0
1549843759865,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,338,147,1,1,1,0,0
1549843759870,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,340,147,1,1,2,0,0
1549843759875,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,338,147,1,1,2,0,1
1549843759880,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,2,0,1
1549843759886,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,2,0,0
1549843759891,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,340,147,1,1,2,0,0
1549843759896,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,338,147,1,1,2,0,1
1549843759901,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,2,0,1
1549843759907,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,1,0,0
1549843759912,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,338,147,1,1,1,0,0
1549843759917,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,2,0,0
1549843759922,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,2,0,1
1549843759928,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,338,147,1,1,1,0,0
1549843759933,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,340,147,1,1,2,0,0
1549843759938,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,2,0,1
1549843759943,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,2,0,0
1549843759949,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,2,0,0
1549843759954,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,340,147,1,1,1,0,0
1549843759960,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,338,147,1,1,2,0,0
1549843759968,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,2,0,0
1549843759973,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,2,0,1
1549843759979,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,338,147,1,1,1,0,0
1549843759984,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,340,147,1,1,2,0,0
1549843759989,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,2,0,0
1549843759994,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,2,0,1
1549843760000,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,2,0,0
1549843760005,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,2,0,0
1549843760010,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,338,147,1,1,2,0,0
1549843760016,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,340,147,1,1,1,0,0
1549843760021,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,2,0,0
1549843760035,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,338,147,1,1,1,0,0
1549843760041,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,2,0,0
1549843760045,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,2,0,1
1549843760050,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,2,0,1
1549843760056,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,2,0,1
1549843760060,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,2,0,1
1549843760066,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,338,147,1,1,2,0,1
1549843760072,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,338,147,1,1,1,0,0
1549843760077,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,340,147,1,1,2,0,1
1549843760083,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,2,0,1
1549843760088,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,338,147,1,1,2,0,0
1549843760093,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,340,147,1,1,2,0,1
1549843760099,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,2,0,0
1549843760104,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,338,147,1,1,2,0,1
1549843760109,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,338,147,1,1,2,0,1
1549843760114,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,2,0,1
1549843760119,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,338,147,1,1,2,0,1
1549843760126,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,338,147,1,1,2,0,0
1549843760131,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,340,147,1,1,1,0,0
1549843760136,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,340,147,1,1,1,0,0
1549843760141,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,2,0,0
1549843760147,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,1,0,0
1549843760152,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,2,0,0
1549843760157,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,338,147,1,1,2,0,0
1549843760163,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,1,0,0
1549843760168,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,338,147,1,1,2,0,0
1549843760173,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,338,147,1,1,2,0,1
1549843760178,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,338,147,1,1,2,0,1
1549843760184,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,2,0,1
1549843760190,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,338,147,1,1,1,0,0
1549843760197,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,338,147,1,1,1,0,0
1549843760202,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,338,147,1,1,2,0,1
1549843760208,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,340,147,1,1,1,0,0
1549843760213,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,338,147,1,1,1,0,0
1549843760218,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,2,0,1
1549843760224,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,340,147,1,1,2,0,1
1549843760230,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,340,147,1,1,2,0,0
1549843760235,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,338,147,1,1,2,0,1
1549843760241,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,1,0,0
1549843760246,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,2,0,0
1549843760252,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,1,0,0
1549843760259,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,2,0,0
1549843760264,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,2,0,0
1549843760268,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,338,147,1,1,2,0,0
1549843760274,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,2,0,1
1549843760279,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,2,0,1
1549843760287,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,2,0,1
