timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843811714,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,339,147,3,3,4,0,0
1549843811716,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,2,2,4,0,1
1549843811717,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,3,0,0
1549843811724,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,4,0,0
1549843811735,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,4,0,1
1549843811747,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,2,2,6,0,0
1549843811751,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,4,0,0
1549843811758,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,3,0,0
1549843811764,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,4,0,1
1549843811772,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,4,0,1
1549843811783,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,4,0,1
1549843811790,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,3,0,1
1549843811802,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,3,0,0
1549843811814,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,2,2,4,0,0
1549843811817,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,4,0,1
1549843811836,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,5,0,3
1549843811843,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,4,0,1
1549843811854,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,2,2,6,0,1
1549843811859,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,341,147,1,1,4,0,1
1549843811867,9,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,9,0,0
1549843811877,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,3,0,0
1549843811881,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,2,2,4,0,0
1549843811885,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,4,0,1
1549843811891,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,4,0,1
1549843811902,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,4,0,1
1549843811913,7,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,341,147,2,2,7,0,0
1549843811921,18,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,4,4,18,0,1
1549843811935,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,5,5,5,0,1
1549843811937,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,341,147,4,4,4,0,1
1549843811936,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,3,3,5,0,2
1549843811939,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,3,3,4,0,1
1549843811940,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,2,2,5,0,2
1549843811942,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,3,0,0
1549843811946,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,4,0,1
1549843811951,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,4,0,1
1549843811956,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,4,0,1
1549843811961,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,2,2,4,0,1
1549843811965,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,4,0,1
1549843811972,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,3,0,0
1549843811979,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,4,0,1
1549843811986,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,2,2,5,0,2
1549843811991,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,1
1549843812003,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,4,0,1
1549843812014,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,3,0,0
1549843812019,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,3,3,4,0,1
1549843812019,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,2,2,6,0,3
1549843812022,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,5,0,0
1549843812027,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,4,0,1
1549843812032,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,4,0,1
1549843812039,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,341,147,1,1,3,0,0
1549843812042,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,4,0,1
1549843812047,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,3,0,1
1549843812051,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,4,0,1
1549843812065,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,341,147,1,1,4,0,1
1549843812073,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,3,0,0
1549843812076,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,4,0,1
1549843812105,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,4,0,1
1549843812113,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,2,2,4,0,1
1549843812114,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,2,2,4,0,0
1549843812118,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,341,147,1,1,3,0,1
1549843812127,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,4,0,1
1549843812137,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,2,2,4,0,1
1549843812140,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,2,2,4,0,1
1549843812143,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,4,0,0
1549843812147,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,4,0,1
1549843812151,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,2,2,3,0,0
1549843812153,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,4,0,1
1549843812158,8,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,8,0,5
1549843812164,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,2,2,4,0,0
1549843812167,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,4,0,1
1549843812170,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,2,2,3,0,0
1549843812173,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,3,0,1
1549843812177,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,2,2,5,0,1
1549843812180,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,2,2,5,0,2
1549843812183,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,341,147,2,2,5,0,3
1549843812187,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,4,0,0
1549843812190,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,2,2,4,0,2
1549843812192,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,2,2,5,0,1
1549843812196,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,2,2,4,0,1
1549843812199,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,2,2,4,0,1
1549843812203,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,2,2,4,0,0
1549843812206,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,2,2,4,0,1
1549843812210,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,2,2,4,0,0
1549843812212,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,2,2,6,0,3
1549843812216,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,2,2,3,0,1
1549843812219,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,2,2,3,0,1
1549843812222,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,4,0,1
1549843812226,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,2,2,4,0,1
1549843812229,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,2,2,4,0,1
1549843812232,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549843812236,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,5,0,0
1549843812243,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,3,3,3,0,0
1549843812239,8,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,2,2,8,0,4
1549843812246,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,2,2,4,0,0
1549843812249,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,2,2,3,0,0
1549843812252,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,3,0,0
1549843812259,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,3,3,3,0,0
1549843812257,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,2,2,6,0,2
1549843812262,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,2,2,4,0,1
1549843812266,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,2,2,3,0,0
1549843812269,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,2,2,4,0,0
1549843812271,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,4,0,1
1549843812276,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,2,2,4,0,0
1549843812279,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,4,0,1
1549843812281,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,2,2,4,0,1
1549843812284,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,2,2,4,0,1
1549843812287,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,4,0,1
1549843812290,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,1,1,3,0,0
1549843812294,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,2,2,3,0,0
1549843812297,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,2,2,3,0,0
1549843812300,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,0
1549843812304,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,2,2,3,0,0
1549843812306,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,2,2,4,0,1
1549843812309,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,4,0,1
1549843812314,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,2,2,4,0,1
1549843812316,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,2,2,4,0,1
1549843812319,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,4,0,1
1549843812324,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,3,0,0
1549843812327,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,2,2,3,0,0
1549843812329,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,4,0,1
1549843812333,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,2,2,4,0,1
1549843812336,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,0
1549843812340,7,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,3,3,7,0,0
1549843812343,7,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,3,3,7,0,4
1549843812346,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,2,2,4,0,0
1549843812349,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,2,2,5,0,2
1549843812353,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,1,1,3,0,0
1549843812357,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,2,2,3,0,0
1549843812359,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,3,0,0
1549843812363,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,2,2,3,0,0
1549843812366,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,2,2,4,0,0
1549843812369,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,2,2,6,0,0
1549843812373,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,5,0,1
1549843812376,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,2,2,4,0,1
1549843812379,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,3,0,0
1549843812383,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,2,2,3,0,0
1549843812386,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,2,2,4,0,0
1549843812387,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,2,2,4,0,1
1549843812391,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,2,2,3,0,0
1549843812394,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,4,0,1
1549843812400,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,2,2,4,0,1
1549843812403,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,3,0,0
1549843812418,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,2,2,5,0,1
1549843812422,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,2,2,5,0,1
1549843812426,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,1,1,4,0,1
1549843812430,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,2,2,4,0,1
1549843812434,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549843812442,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,2,2,3,0,0
1549843812443,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,2,2,3,0,0
1549843812445,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,4,0,1
1549843812454,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,2,2,3,0,1
1549843812457,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,2,2,3,0,0
1549843812460,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,4,0,1
1549843812464,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,4,0,1
1549843812469,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,2,2,4,0,1
1549843812472,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,4,0,1
1549843812478,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,2,2,3,0,0
1549843812480,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,3,0,1
1549843812484,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,4,0,0
1549843812488,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,4,0,1
1549843812492,7,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,2,2,7,0,1
1549843812496,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,2,2,6,0,3
1549843812500,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,2,2,4,0,1
1549843812503,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,2,2,4,0,1
1549843812507,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,3,0,0
1549843812511,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,3,0,0
1549843812515,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,3,0,0
1549843812519,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,3,0,0
1549843812525,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,6,0,1
