timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587166935,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,150,2,2,4,0,1
1549587166938,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,150,1,1,5,0,1
1549587166952,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,150,1,1,3,0,0
1549587166958,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,150,1,1,4,0,1
1549587166967,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,1,1,4,0,2
1549587166973,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,150,1,1,4,0,1
1549587166979,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,2,2,4,0,1
1549587166984,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,1,1,3,0,0
1549587166991,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,150,1,1,5,0,1
1549587167002,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,150,1,1,4,0,1
1549587167009,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,150,1,1,4,0,1
1549587167018,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,150,1,1,4,0,1
1549587167023,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,150,1,1,4,0,1
1549587167035,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,150,1,1,3,0,0
1549587167056,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,526,150,1,1,4,0,1
1549587167071,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,150,1,1,4,0,1
1549587167086,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,1,1,4,0,1
1549587167091,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,150,2,2,4,0,1
1549587167094,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,2,2,3,0,0
1549587167096,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,150,2,2,4,0,1
1549587167099,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,526,150,2,2,3,0,0
1549587167102,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,150,2,2,3,0,0
1549587167104,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,2,2,3,0,0
1549587167106,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,150,2,2,3,0,0
1549587167109,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,2,2,4,0,1
1549587167111,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,526,150,2,2,4,0,1
1549587167114,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,150,2,2,3,0,0
1549587167116,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,2,2,5,0,1
1549587167119,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,150,1,1,5,0,2
1549587167133,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,2,2,3,0,0
1549587167136,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,150,1,1,3,0,0
1549587167141,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,150,1,1,3,0,0
1549587167146,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,1,1,3,0,0
1549587167154,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,150,4,4,5,0,0
1549587167156,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,150,3,3,4,0,0
1549587167158,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,150,5,5,5,0,1
1549587167160,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,150,4,4,4,0,1
1549587167158,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,150,3,3,7,0,0
1549587167161,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,150,4,4,6,0,1
1549587167160,8,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,150,3,3,8,0,5
1549587167166,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,150,2,2,3,0,0
1549587167167,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,150,1,1,4,0,0
1549587167173,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,150,4,4,3,0,0
1549587167173,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,150,3,3,4,0,0
1549587167175,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,4,4,4,0,1
1549587167175,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,3,3,5,0,0
1549587167177,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,3,3,5,0,1
1549587167180,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,2,2,3,0,0
1549587167182,14,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,150,7,7,14,0,0
1549587167186,12,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,150,6,6,12,0,0
1549587167190,8,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,150,5,5,8,0,0
1549587167199,26,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,526,150,11,11,26,0,23
1549587167222,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,150,11,11,4,0,1
1549587167223,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,13,13,6,0,1
1549587167223,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,12,12,6,0,2
1549587167227,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,13,13,5,0,1
1549587167225,8,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,150,13,13,8,0,2
1549587167194,45,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,15,15,45,0,1
1549587167192,47,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,526,150,15,15,47,0,3
1549587167188,51,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,150,15,15,51,0,1
1549587167184,56,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,150,13,13,56,0,0
1549587167230,11,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,526,150,14,14,4,0,0
1549587167227,15,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,13,13,7,0,1
1549587167238,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,12,12,4,0,1
1549587167228,14,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,150,12,12,5,0,1
1549587167228,15,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,11,11,5,0,0
1549587167226,17,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,526,150,10,10,7,0,2
1549587167240,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,526,150,9,9,4,0,1
1549587167239,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,150,7,7,6,0,1
1549587167242,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,7,7,5,0,1
1549587167200,48,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,6,6,48,0,44
1549587167244,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,6,6,5,0,0
1549587167242,8,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,5,5,8,0,2
1549587167241,9,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,4,4,9,0,4
1549587167245,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,150,3,3,6,0,0
1549587167246,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,3,3,6,0,1
1549587167248,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,2,2,4,0,1
1549587167251,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,2,2,4,0,1
1549587167254,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,2,2,3,0,0
1549587167256,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,526,150,2,2,3,0,0
1549587167258,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,526,150,2,2,4,0,1
1549587167260,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,2,2,4,0,1
1549587167262,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,2,2,4,0,1
1549587167264,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,2,2,4,0,1
1549587167267,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,2,2,3,0,0
1549587167269,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,3,3,4,0,0
1549587167271,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,526,150,2,2,3,0,0
1549587167275,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,2,2,3,0,0
1549587167273,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,150,3,3,3,0,1
1549587167280,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,4,4,4,0,0
1549587167279,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,3,3,6,0,1
1549587167281,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,3,3,5,0,1
1549587167284,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,3,3,5,0,0
1549587167286,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,3,3,4,0,0
1549587167288,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,3,3,4,0,0
1549587167290,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,3,3,4,0,0
1549587167292,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,2,2,3,0,0
1549587167294,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,3,3,5,0,1
1549587167296,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,2,2,4,0,1
1549587167298,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,526,150,2,2,4,0,1
1549587167301,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,2,2,4,0,1
1549587167303,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,150,3,3,6,0,1
1549587167305,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,2,2,4,0,1
1549587167308,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,1,1,3,0,1
1549587167312,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,2,2,4,0,1
1549587167315,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,2,2,3,0,0
1549587167317,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,526,150,2,2,3,0,0
1549587167319,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,2,2,4,0,0
1549587167322,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,3,3,5,0,1
1549587167324,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,2,2,4,0,1
1549587167326,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,1,1,4,0,1
1549587167333,10,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,3,3,10,0,1
1549587167346,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,4,4,5,0,1
1549587167340,11,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,3,3,11,0,1
1549587167336,16,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,2,2,16,0,0
1549587167350,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,150,3,3,6,0,1
1549587167353,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,2,2,4,0,0
1549587167355,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,2,2,4,0,1
1549587167357,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,2,2,4,0,1
1549587167360,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,2,2,4,0,0
1549587167362,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,2,2,3,0,0
1549587167365,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,526,150,2,2,3,0,0
1549587167367,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,2,2,4,0,0
1549587167370,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,2,2,4,0,1
1549587167373,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,2,2,4,0,1
1549587167375,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,150,2,2,4,0,1
1549587167378,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,2,2,3,0,0
1549587167380,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,2,2,4,0,0
1549587167382,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,2,2,4,0,1
1549587167385,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,526,150,2,2,4,0,0
1549587167387,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,2,2,3,0,0
1549587167389,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,2,2,4,0,1
1549587167391,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,2,2,4,0,1
1549587167394,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,2,2,4,0,1
1549587167397,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,526,150,2,2,3,0,0
1549587167399,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,2,2,3,0,0
1549587167401,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,2,2,4,0,1
1549587167404,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,150,2,2,4,0,1
1549587167406,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,150,2,2,3,0,0
1549587167408,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,2,2,4,0,0
1549587167410,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,2,2,5,0,1
1549587167413,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,2,2,4,0,1
1549587167415,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,2,2,5,0,2
1549587167418,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,526,150,2,2,3,0,0
1549587167425,3,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,526,150,4,4,3,0,1
