timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587139964,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,2,2,4,0,1
1549587139967,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,2,2,3,0,1
1549587139970,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,150,2,2,5,0,1
1549587139974,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,2,2,3,0,0
1549587139977,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,526,150,2,2,3,0,1
1549587139980,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,2,2,4,0,1
1549587139983,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,150,2,2,4,0,1
1549587139987,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,150,2,2,3,0,1
1549587139990,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,3,3,7,0,0
1549587139997,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,3,3,4,0,1
1549587139996,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,150,2,2,5,0,2
1549587140000,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,2,2,3,0,0
1549587140003,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,526,150,2,2,4,0,1
1549587140006,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,526,150,2,2,4,0,0
1549587140009,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,2,2,4,0,1
1549587140013,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,2,2,3,0,0
1549587140016,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,2,2,3,0,0
1549587140019,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,2,2,5,0,1
1549587140022,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,3,3,7,0,1
1549587140025,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,150,3,3,7,0,4
1549587140029,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,2,2,3,0,0
1549587140042,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,526,150,5,5,5,0,0
1549587140035,13,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,4,4,13,0,1
1549587140039,11,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,4,4,11,0,0
1549587140045,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,3,3,5,0,0
1549587140048,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,150,3,3,5,0,1
1549587140032,24,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,150,3,3,24,0,1
1549587140051,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,150,2,2,6,0,1
1549587140055,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,2,2,3,0,0
1549587140058,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,2,2,3,0,0
1549587140061,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,2,2,4,0,1
1549587140064,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,2,2,4,0,1
1549587140068,8,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,3,3,8,0,0
1549587140077,9,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,5,5,9,0,1
1549587140074,12,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,526,150,5,5,12,0,0
1549587140080,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,3,3,6,0,1
1549587140084,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,3,3,6,0,0
1549587140071,19,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,3,3,19,0,0
1549587140087,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,526,150,2,2,4,0,0
1549587140090,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,2,2,5,0,1
1549587140097,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,526,150,3,3,4,0,0
1549587140103,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,526,150,4,4,5,0,0
1549587140100,9,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,3,3,9,0,0
1549587140093,18,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,3,3,18,0,1
1549587140106,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,2,2,5,0,1
1549587140110,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,2,2,3,0,0
1549587140113,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,150,2,2,5,0,0
1549587140116,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,2,2,4,0,0
1549587140119,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,150,2,2,4,0,1
1549587140123,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,1,1,3,0,0
1549587140127,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,2,2,3,0,0
1549587140130,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,2,2,3,0,0
1549587140133,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,2,2,5,0,1
1549587140137,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,526,150,2,2,3,0,0
1549587140140,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,2,2,4,0,1
1549587140143,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,2,2,4,0,0
1549587140146,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,2,2,4,0,1
1549587140150,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,2,2,3,0,0
1549587140153,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,1,1,3,0,0
1549587140157,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,2,2,3,0,0
1549587140160,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,2,2,3,0,0
1549587140163,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,2,2,4,0,1
1549587140167,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,150,2,2,3,0,0
1549587140170,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,2,2,4,0,1
1549587140173,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,2,2,4,0,0
1549587140176,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,2,2,4,0,1
1549587140179,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,2,2,4,0,1
1549587140183,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,2,2,3,0,0
1549587140186,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,526,150,2,2,3,0,0
1549587140189,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,2,2,3,0,1
1549587140192,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,2,2,4,0,1
1549587140196,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,2,2,3,0,0
1549587140199,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,150,2,2,4,0,0
1549587140202,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,2,2,4,0,1
1549587140205,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,2,2,4,0,1
1549587140209,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,526,150,1,1,3,0,0
1549587140213,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,2,2,6,0,0
1549587140216,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,2,2,4,0,0
1549587140219,14,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,5,5,14,0,0
1549587140222,13,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,4,4,13,0,1
1549587140225,11,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,4,4,11,0,1
1549587140229,10,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,150,4,4,10,0,0
1549587140232,8,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,3,3,8,0,0
1549587140235,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,2,2,5,0,1
1549587140242,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,150,2,2,3,0,0
1549587140239,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,526,150,2,2,6,0,0
1549587140247,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,2,2,4,0,0
1549587140250,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,1,1,4,0,1
1549587140257,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,1,1,4,0,1
1549587140266,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,1,1,3,0,0
1549587140272,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,150,1,1,3,0,0
1549587140279,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,526,150,2,2,3,0,0
