timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587148552,8,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,525,150,2,2,8,0,2
1549587148555,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,150,1,1,6,0,1
1549587148564,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,525,150,2,2,6,0,1
1549587148568,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,150,2,2,5,0,0
1549587148571,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,525,150,2,2,7,0,0
1549587148576,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,526,150,1,1,5,0,0
1549587148585,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,150,1,1,7,0,0
1549587148602,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,150,2,2,7,0,0
1549587148605,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,525,150,2,2,5,0,0
1549587148609,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,150,3,3,6,0,1
1549587148612,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,150,3,3,6,0,1
1549587148615,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,150,4,4,7,0,1
1549587148615,8,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,150,3,3,8,0,1
1549587148621,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,150,2,2,5,0,1
1549587148621,7,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,150,2,2,7,0,1
1549587148627,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,150,3,3,6,0,1
1549587148630,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,150,5,5,7,0,1
1549587148630,7,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,150,4,4,7,0,0
1549587148636,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,150,4,4,7,0,2
1549587148636,8,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,150,3,3,8,0,2
1549587148637,9,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,150,3,3,8,0,1
1549587148639,8,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,3,3,8,0,0
1549587148646,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,6,6,6,0,1
1549587148645,9,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,150,6,6,9,0,1
1549587148648,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,5,5,6,0,0
1549587148647,11,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,150,6,6,11,0,2
1549587148650,9,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,150,5,5,9,0,1
1549587148651,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,150,4,4,9,0,1
1549587148660,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,526,150,4,4,8,0,1
1549587148653,16,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,150,3,3,16,0,1
1549587148657,18,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,150,3,3,18,0,1
1549587148656,22,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,150,3,3,22,0,1
1549587148675,8,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,150,3,3,8,0,1
1549587148677,9,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,150,3,3,9,0,1
1549587148680,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,526,150,3,3,6,0,1
1549587148685,8,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,150,3,3,8,0,1
1549587148686,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,150,2,2,7,0,1
1549587148689,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,150,2,2,7,0,1
1549587148694,8,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,150,4,4,8,0,1
1549587148697,7,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,150,3,3,7,0,1
1549587148699,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,150,3,3,6,0,1
1549587148701,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,150,3,3,7,0,1
1549587148704,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,150,2,2,6,0,1
1549587148708,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,150,2,2,6,0,1
1549587148711,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,150,1,1,5,0,1
1549587148718,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,150,2,2,6,0,0
1549587148721,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,526,150,1,1,5,0,0
1549587148726,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,150,2,2,5,0,1
1549587148729,24,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,150,5,5,24,0,1
1549587148750,8,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,150,5,5,8,0,2
1549587148751,8,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,150,4,4,8,0,1
1549587148751,8,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,3,3,8,0,1
1549587148753,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,150,2,2,7,0,0
1549587148758,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,150,2,2,5,0,0
1549587148762,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,150,2,2,5,0,0
1549587148765,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,150,2,2,5,0,0
1549587148768,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,150,2,2,6,0,0
1549587148773,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,150,1,1,6,0,0
1549587148784,9,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,150,3,3,9,0,0
1549587148792,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,150,3,3,5,0,0
1549587148789,10,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,150,3,3,10,0,3
1549587148795,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,150,2,2,6,0,1
1549587148798,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,150,2,2,6,0,1
1549587148803,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,2,2,5,0,0
1549587148806,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,150,3,3,7,0,1
1549587148813,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,150,3,3,6,0,1
1549587148811,8,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,150,2,2,8,0,3
1549587148816,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,150,2,2,6,0,1
1549587148820,9,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,150,3,3,9,0,3
1549587148823,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,2,2,6,0,1
1549587148826,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,3,3,8,0,3
1549587148830,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,150,2,2,4,0,0
1549587148833,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,150,2,2,5,0,0
1549587148836,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,150,2,2,6,0,1
1549587148839,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,150,2,2,6,0,1
1549587148843,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,526,150,2,2,6,0,2
1549587148847,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,150,2,2,5,0,1
1549587148850,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,150,3,3,7,0,3
1549587148853,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,150,2,2,6,0,1
1549587148856,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,526,150,2,2,5,0,1
1549587148860,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,150,3,3,7,0,1
1549587148863,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,150,2,2,6,0,1
1549587148867,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,150,2,2,5,0,0
1549587148870,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,2,2,4,0,0
1549587148873,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,150,2,2,5,0,1
1549587148876,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,150,2,2,5,0,1
1549587148880,7,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,150,2,2,7,0,0
1549587148885,8,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,150,3,3,8,0,0
1549587148888,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,150,2,2,6,0,0
1549587148891,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,150,2,2,5,0,1
1549587148895,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,526,150,2,2,6,0,2
1549587148898,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,150,2,2,4,0,0
1549587148902,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,150,2,2,6,0,1
1549587148906,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,150,1,1,5,0,0
1549587148914,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,526,150,2,2,5,0,0
1549587148918,7,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,150,2,2,6,0,1
1549587148922,10,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,150,3,3,10,0,3
1549587148926,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,150,3,3,7,0,0
1549587148932,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,526,150,3,3,6,0,1
1549587148929,9,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,150,2,2,9,0,0
1549587148935,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,2,2,5,0,1
1549587148939,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,150,2,2,5,0,0
1549587148942,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,150,2,2,5,0,0
1549587148945,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,526,150,2,2,5,0,1
1549587148948,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,150,2,2,5,0,1
1549587148952,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,150,2,2,5,0,0
1549587148955,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,150,2,2,5,0,1
1549587148959,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,150,2,2,5,0,0
1549587148962,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,150,2,2,5,0,0
1549587148965,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,150,2,2,5,0,1
1549587148968,7,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,150,3,3,7,0,2
1549587148972,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,2,2,4,0,0
1549587148975,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,150,2,2,5,0,1
1549587148979,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,526,150,2,2,4,0,0
1549587148981,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,150,2,2,5,0,0
1549587148984,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,150,2,2,5,0,1
1549587148987,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,2,2,5,0,1
1549587148991,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,150,2,2,5,0,0
1549587148995,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,150,2,2,5,0,0
1549587148998,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,150,1,1,5,0,0
1549587149003,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,150,2,2,5,0,1
1549587149006,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,150,2,2,5,0,1
1549587149010,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,150,2,2,5,0,0
1549587149013,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,526,150,2,2,5,0,1
1549587149017,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,526,150,2,2,5,0,0
1549587149020,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,150,2,2,5,0,0
1549587149023,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,2,2,5,0,1
1549587149027,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,150,2,2,4,0,0
1549587149030,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,150,2,2,5,0,0
1549587149033,7,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,150,2,2,7,0,0
1549587149036,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,150,1,1,5,0,0
1549587149042,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,526,150,2,2,5,0,1
1549587149046,7,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,150,3,3,7,0,1
1549587149049,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,150,2,2,5,0,1
1549587149053,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,150,2,2,5,0,0
1549587149056,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,526,150,2,2,6,0,0
1549587149060,7,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,150,3,3,7,0,0
1549587149063,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,150,2,2,5,0,0
1549587149066,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,2,2,5,0,1
1549587149069,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,150,2,2,5,0,1
1549587149074,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,150,2,2,5,0,1
1549587149077,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,526,150,1,1,5,0,1
1549587149083,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,150,2,2,5,0,0
1549587149086,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,150,2,2,5,0,1
1549587149090,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,150,2,2,5,0,0
1549587149093,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,2,2,5,0,0
1549587149096,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,2,2,5,0,0
1549587149099,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,2,2,5,0,1
1549587149103,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,2,2,5,0,0
1549587149106,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,150,2,2,5,0,1
1549587149109,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,150,2,2,5,0,1
1549587149113,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,150,2,2,5,0,1
1549587149117,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,150,2,2,5,0,0
1549587149120,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,150,2,2,5,0,0
1549587149124,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,150,2,2,5,0,0
1549587149129,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,526,150,2,2,4,0,0
1549587149132,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,150,2,2,5,0,0
1549587149135,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,150,2,2,5,0,1
1549587149140,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,1,1,6,0,1
1549587149158,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,150,2,2,5,0,1
1549587149162,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,150,1,1,5,0,0
