timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618953514,1001,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,420,377,205,205,1001,0,0
1549618953368,1149,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,421,377,205,205,1149,0,101
1549618953591,971,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,421,377,215,215,971,0,0
1549618953624,941,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,422,377,215,215,941,0,0
1549618953370,1215,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,420,377,218,218,1215,0,96
1549618953540,1058,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,422,377,219,219,1058,0,1
1549618953371,1242,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,422,377,221,221,1242,0,97
1549618953715,909,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,422,377,223,223,909,0,2
1549618953532,1100,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,421,377,223,223,1100,0,1
1549618953368,1272,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,421,377,224,224,1272,0,102
1549618953384,1259,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,420,377,224,224,1259,0,85
1549618953547,1108,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,422,377,226,226,1108,0,0
1549618953675,985,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,422,377,226,226,985,0,1
1549618953610,1054,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,422,377,226,226,1054,0,1
1549618953745,924,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,377,226,226,924,0,1
1549618953558,1151,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,422,377,234,234,1151,0,0
1549618953461,1258,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,421,377,235,235,1258,0,12
1549618953371,1359,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,422,377,237,237,1359,0,97
1549618953613,1129,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,377,240,240,1129,0,0
1549618953643,1112,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,377,243,243,1112,0,0
1549618953500,1267,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,422,377,245,245,1267,0,0
1549618953370,1448,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,420,377,258,258,1448,0,97
1549618953587,1240,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,377,260,260,1240,0,1
1549618953371,1535,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,422,377,280,280,1535,0,118
1549618953625,1280,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,377,280,280,1280,0,0
1549618953536,1381,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,421,377,282,282,1381,0,0
1549618953580,1355,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,422,377,286,286,1355,0,0
1549618953692,1289,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,421,377,298,298,1289,0,2
1549618953750,1254,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,422,377,303,303,1254,0,1
1549618953867,1164,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,377,309,309,1164,0,0
1549618953646,1399,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,377,313,313,1399,0,1
1549618953424,1625,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,421,377,313,313,1625,0,46
1549618953573,1528,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,422,377,322,322,1528,0,1
1549618953565,1538,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,421,377,321,321,1538,0,1
1549618953554,1565,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,421,377,323,323,1565,0,1
1549618953510,1626,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,421,377,326,326,1626,0,1
1549618953704,1459,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,377,332,332,1459,0,0
1549618953677,1500,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,377,335,335,1500,0,1
1549618953666,1534,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,377,341,341,1534,0,1
1549618953543,1661,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,377,341,341,1661,0,1
1549618953658,1564,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,377,345,345,1564,0,0
1549618953371,1888,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,421,377,355,355,1888,0,106
1549618953681,1579,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,377,354,354,1579,0,0
1549618953669,1593,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,377,354,354,1593,0,1
1549618953617,1656,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,422,377,356,356,1656,0,1
1549618953551,1738,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,377,359,359,1738,0,0
1549618953624,1690,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,422,377,366,366,1690,0,1
1549618954022,1395,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,422,377,393,393,1395,0,1
1549618953617,1904,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,422,377,422,422,1904,0,1
1549618953727,1814,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,377,427,427,1814,0,1
1549618953651,1893,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,377,427,427,1893,0,1
1549618953654,1890,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,377,427,427,1890,0,1
1549618953628,1948,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,420,377,434,434,1948,0,1
1549618953685,1920,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,377,441,441,1920,0,1
1549618953639,2024,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,422,377,457,457,2024,0,1
1549618953846,1847,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,377,465,465,1847,0,3
1549618953719,2015,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,377,475,475,2015,0,1
1549618954169,1581,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,377,479,479,1581,0,15
1549618953712,2069,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,422,377,487,487,2069,0,0
1549618954253,1562,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,377,495,495,1562,0,0
1549618953598,2226,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,377,497,497,2226,0,17
1549618954210,1634,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,377,502,502,1634,0,1
1549618953584,2281,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,377,506,506,2281,0,0
1549618953576,2293,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,377,507,507,2293,0,3
1549618953635,2244,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,377,508,508,2244,0,0
1549618953947,1937,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,377,509,509,1937,0,0
1549618953689,2262,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,377,527,527,2262,0,0
1549618954569,1398,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,377,531,531,1398,0,0
1549618953938,2060,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,377,538,538,2060,0,0
1549618953858,2150,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,422,377,539,539,2150,0,0
1549618953569,2462,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,377,545,545,2462,0,0
1549618953700,2360,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,422,377,552,552,2360,0,0
1549618953913,2206,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,377,568,568,2206,0,1
1549618953907,2217,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,377,568,568,2217,0,1
1549618953941,2206,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,377,574,574,2206,0,1
1549618953697,2478,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,377,581,581,2478,0,1
1549618953930,2256,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,422,377,583,583,2256,0,0
1549618953884,2337,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,377,592,592,2337,0,1
1549618953991,2241,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,377,595,595,2241,0,0
1549618953662,2594,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,377,601,601,2594,0,2
1549618954110,2155,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,377,602,602,2155,0,10
1549618953831,2456,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,377,608,608,2456,0,1
1549618954675,1641,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,377,616,616,1641,0,0
1549618954002,2333,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,377,620,620,2333,0,0
1549618954346,1990,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,377,619,619,1990,0,1
1549618953762,2638,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,377,637,637,2638,0,0
1549618953926,2475,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,377,636,636,2475,0,0
1549618953888,2539,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,377,642,642,2539,0,0
1549618954133,2301,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,377,643,643,2301,0,1
1549618953954,2492,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,377,646,646,2492,0,0
1549618954158,2290,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,422,377,646,646,2290,0,0
1549618953957,2494,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,377,645,645,2494,0,0
1549618954116,2344,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,377,647,647,2344,0,3
1549618953920,2580,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,377,656,656,2580,0,0
1549618953976,2526,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,377,656,656,2526,0,1
1549618954114,2408,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,377,660,660,2408,0,1
1549618953853,2677,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,377,662,662,2677,0,1
1549618954450,2119,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,377,672,672,2119,0,1
1549618953933,2650,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,377,675,675,2650,0,1
1549618953733,2872,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,377,680,680,2872,0,0
1549618953708,2952,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,377,695,695,2952,0,0
1549618954300,2362,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,377,695,695,2362,0,1
1549618954311,2378,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,377,701,701,2378,0,2
1549618954422,2306,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,377,712,712,2306,0,0
1549618954236,2539,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,377,724,724,2539,0,0
1549618954477,2305,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,377,725,725,2305,0,0
1549618954164,2730,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,377,757,757,2730,0,20
1549618954332,2573,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,377,759,759,2573,0,1
1549618954017,2903,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,422,377,763,763,2903,0,3
1549618954381,2547,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,377,764,764,2547,0,0
1549618953965,2972,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,422,377,765,765,2972,0,0
1549618954113,2827,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,377,765,765,2827,0,0
1549618954221,2738,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,377,769,769,2738,0,1
1549618953883,3082,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,377,770,770,3082,0,1
1549618953862,3116,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,773,773,3116,0,0
1549618954343,2641,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,422,377,774,774,2641,0,1
1549618954111,2873,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,377,773,773,2873,0,9
1549618953874,3138,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,377,779,779,3138,0,0
1549618954182,2835,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,377,780,780,2835,0,0
1549618954161,2879,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,422,377,785,785,2879,0,23
1549618954304,2743,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,422,377,786,786,2743,0,3
1549618954242,2814,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,377,787,787,2814,0,1
1549618954439,2618,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,377,786,786,2618,0,1
1549618954114,2965,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,377,791,791,2965,0,2
1549618954214,2898,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,377,799,799,2898,0,0
1549618954779,2887,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,421,377,804,804,2886,0,0
1549618954742,2931,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,421,377,820,820,2931,0,0
1549618954154,3520,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,377,821,821,3519,0,0
1549618953893,3781,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,422,377,821,821,3781,0,0
1549618954206,3470,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,377,825,825,3470,0,1
1549618954350,3332,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,377,844,844,3332,0,0
1549618954758,2926,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,422,377,845,845,2926,0,1
1549618954541,3144,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,421,377,844,844,3144,0,1
1549618954217,3468,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,377,843,843,3468,0,0
1549618954447,3238,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,377,842,842,3238,0,1
1549618954123,3562,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,422,377,842,842,3562,0,0
1549618954225,3460,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,377,842,842,3460,0,0
1549618954042,3644,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,377,842,842,3644,0,0
1549618954271,3415,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,377,842,842,3415,0,1
1549618954112,3574,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,377,842,842,3574,0,7
1549618954426,3261,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,377,842,842,3261,0,0
1549618954387,3300,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,377,842,842,3300,0,1
1549618954314,3373,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,377,842,842,3373,0,1
1549618954064,3623,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,422,377,843,843,3623,0,1
1549618954285,3402,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,377,843,843,3402,0,2
1549618954307,3381,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,377,841,841,3381,0,0
1549618954986,2702,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,422,377,841,841,2702,0,1
1549618953631,4060,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,422,377,846,846,4060,0,1
1549618954127,3565,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,377,846,846,3565,0,0
1549618954115,3579,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,377,850,850,3579,0,0
1549618953843,3856,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,377,864,864,3856,0,7
1549618954239,3475,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,377,895,895,3475,0,0
1549618954250,3474,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,377,906,906,3474,0,1
1549618954130,3597,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,422,377,919,919,3597,0,0
1549618954028,3699,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,377,918,918,3699,0,1
1549618954672,3074,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,420,377,948,948,3074,0,0
1549618954289,3460,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,377,947,947,3460,0,1
1549618954112,3649,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,377,950,950,3649,0,7
1549618954274,3494,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,377,951,951,3494,0,1
1549618954066,3742,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,377,962,962,3742,0,1
1549618955192,2619,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,422,377,962,962,2619,0,0
1549618954033,3783,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,377,963,963,3783,0,1
1549618954325,3508,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,377,966,966,3508,0,0
1549618953984,3857,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,377,967,967,3857,0,1
1549618954142,3701,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,377,967,967,3701,0,0
1549618954866,2979,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,421,377,967,967,2979,0,0
1549618954727,3129,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,377,969,969,3129,0,0
1549618954268,3592,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,377,969,969,3592,0,0
1549618954602,3261,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,422,377,969,969,3261,0,1
1549618954115,3758,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,377,971,971,3758,0,4
1549618955606,2286,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,422,377,975,975,2285,0,0
1549618954905,2999,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,420,377,978,978,2999,0,1
1549618954006,3918,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,377,983,983,3918,0,0
1549618954119,3821,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,377,986,986,3821,0,1
1549618954197,3744,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,377,986,986,3744,0,0
1549618954642,3310,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,421,377,987,987,3310,0,0
1549618954370,3588,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,377,987,987,3588,0,1
1549618954296,3671,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,377,989,989,3671,0,1
1549618954577,3392,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,377,988,988,3392,0,0
1549618955019,2962,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,419,377,991,991,2962,0,1
1549618954473,3560,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,377,1005,1005,3560,0,1
1549618954534,3506,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,377,1006,1006,3506,0,1
1549618954282,3761,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,377,1006,1006,3761,0,1
1549618955009,3092,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,377,1021,1021,3092,0,0
1549618954526,3579,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,377,1022,1022,3579,0,0
1549618954293,3812,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,377,1022,1022,3812,0,1
1549618954179,3940,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,377,1023,1023,3940,0,0
1549618954470,3649,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,422,377,1023,1023,3649,0,1
1549618954354,3788,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,377,1023,1023,3788,0,0
1549618954529,3618,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,422,377,1024,1024,3618,0,1
1549618954724,3427,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,421,377,1024,1024,3427,0,0
1549618954966,3191,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,421,377,1025,1025,3191,0,0
1549618954339,3837,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,377,1029,1029,3837,0,0
1549618955271,2915,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,420,377,1031,1031,2915,0,1
1549618955083,3130,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,377,1038,1038,3130,0,1
1549618955168,3065,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,377,1043,1043,3065,0,0
1549618955012,3235,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,420,377,1046,1046,3235,0,1
1549618954623,3626,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,421,377,1045,1045,3626,0,0
1549618954260,3995,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,377,1046,1046,3995,0,1
1549618954186,4070,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,422,377,1045,1045,4070,0,1
1549618954795,3469,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,420,377,1047,1047,3469,0,1
1549618954863,3403,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,420,377,1047,1047,3403,0,0
1549618954785,3504,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,421,377,1051,1051,3504,0,0
1549618955150,3166,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,422,377,1058,1058,3166,0,0
1549618954880,3447,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,377,1061,1061,3447,0,1
1549618954819,3526,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,420,377,1065,1065,3526,0,0
1549618954887,3461,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,422,377,1065,1065,3461,0,0
1549618954627,3730,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,377,1067,1067,3730,0,0
1549618955279,3082,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,421,377,1066,1066,3082,0,0
1549618954908,3457,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,422,377,1066,1066,3457,0,1
1549618954617,3748,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,421,377,1065,1065,3748,0,0
1549618955100,3266,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,421,377,1064,1064,3266,0,0
1549618954891,3481,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,422,377,1065,1065,3481,0,0
