timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618935164,209,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,422,254,58,58,209,0,0
1549618935133,245,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,254,57,57,245,0,8
1549618935060,330,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,422,254,57,57,330,0,72
1549618935171,220,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,421,254,56,56,220,0,0
1549618935060,334,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,422,254,55,55,334,0,69
1549618935068,329,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,422,254,55,55,329,0,66
1549618935061,338,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,422,254,54,54,338,0,80
1549618935062,337,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,421,254,53,53,337,0,75
1549618935060,345,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,420,254,52,52,345,0,64
1549618935107,301,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,420,254,52,52,301,0,37
1549618935125,295,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,421,254,52,52,295,0,6
1549618935111,315,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,420,254,52,52,315,0,32
1549618935119,308,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,421,254,51,51,308,0,14
1549618935062,377,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,421,254,53,53,377,0,82
1549618935182,257,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,421,254,52,52,257,0,1
1549618935084,360,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,421,254,53,53,360,0,62
1549618935141,303,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,421,254,52,52,303,0,1
1549618935137,312,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,421,254,52,52,312,0,5
1549618935148,302,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,421,254,51,51,302,0,1
1549618935160,291,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,422,254,50,50,291,0,2
1549618935179,273,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,421,254,50,50,273,0,0
1549618935201,258,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,421,254,51,51,258,0,1
1549618935243,220,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,254,50,50,220,0,3
1549618935175,288,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,421,254,50,50,288,0,1
1549618935130,342,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,422,254,50,50,342,0,11
1549618935216,256,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,254,49,49,256,0,1
1549618935210,263,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,422,254,48,48,263,0,1
1549618935205,275,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,254,48,48,275,0,0
1549618935095,385,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,421,254,47,47,385,0,50
1549618935250,233,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,254,46,46,233,0,1
1549618935239,246,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,421,254,45,45,246,0,0
1549618935186,312,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,421,254,45,45,312,0,1
1549618935061,438,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,421,254,44,44,438,0,79
1549618935213,293,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,254,46,46,293,0,0
1549618935232,274,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,421,254,45,45,274,0,0
1549618935191,317,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,421,254,44,44,317,0,0
1549618935145,370,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,420,254,44,44,370,0,0
1549618935344,175,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,254,44,44,175,0,1
1549618935292,233,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,254,43,43,233,0,1
1549618935255,272,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,254,42,42,272,0,2
1549618935227,301,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,254,41,41,301,0,1
1549618935330,198,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,421,254,40,40,198,0,1
1549618935258,273,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,254,40,40,273,0,0
1549618935223,309,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,422,254,39,39,309,0,1
1549618935224,309,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,422,254,39,39,309,0,0
1549618935167,367,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,421,254,38,38,367,0,2
1549618935194,350,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,254,39,39,350,0,2
1549618935198,347,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,421,254,39,39,347,0,0
1549618935269,290,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,254,41,41,290,0,1
1549618935317,243,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,420,254,40,40,243,0,2
1549618935266,295,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,254,39,39,295,0,1
1549618935285,276,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,254,39,39,276,0,1
1549618935261,302,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,254,37,37,302,0,1
1549618935409,161,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,254,38,38,161,0,1
1549618935235,337,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,254,37,37,337,0,1
1549618935287,288,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,254,36,36,288,0,1
1549618935335,245,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,422,254,36,36,245,0,1
1549618935421,166,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,254,37,37,166,0,1
1549618935273,324,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,254,36,36,324,0,14
1549618935385,212,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,254,35,35,212,0,0
1549618935247,351,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,254,34,34,351,0,0
1549618935416,204,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,422,254,38,38,204,0,1
1549618935432,189,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,254,37,37,189,0,0
1549618935440,185,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,254,37,37,185,0,1
1549618935444,187,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,38,38,187,0,0
1549618935435,205,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,254,39,39,205,0,1
1549618935447,193,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,422,254,38,38,193,0,0
1549618935428,216,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,254,37,37,216,0,2
1549618935486,159,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,254,36,36,159,0,1
1549618935452,200,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,254,35,35,200,0,0
1549618935499,156,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,254,34,34,156,0,2
1549618935474,182,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,254,33,33,182,0,0
1549618935529,160,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,254,35,35,160,0,1
1549618935470,220,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,254,34,34,220,0,0
1549618935455,237,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,254,35,35,237,0,1
1549618935558,134,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,254,35,35,134,0,0
1549618935465,227,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,422,254,34,34,227,0,3
1549618935459,233,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,254,34,34,233,0,1
1549618935518,174,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,254,33,33,174,0,1
1549618935395,298,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,254,32,32,298,0,1
1549618935540,153,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,254,32,32,153,0,1
1549618935547,157,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,254,33,33,156,0,0
1549618935586,118,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,254,32,32,118,0,0
1549618935505,202,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,254,32,32,202,0,2
1549618935569,139,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,422,254,31,31,139,0,0
1549618935578,130,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,422,254,30,30,130,0,0
1549618935564,148,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,254,30,30,148,0,1
1549618935502,210,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,254,29,29,210,0,0
1549618935554,159,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,254,28,28,159,0,2
1549618935550,174,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,422,254,30,30,174,0,0
1549618935536,199,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,254,32,32,199,0,1
1549618935533,206,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,254,31,31,206,0,0
1549618935603,137,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,254,30,30,137,0,1
1549618935581,162,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,254,29,29,162,0,0
1549618935600,152,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,254,29,29,152,0,1
1549618935511,250,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,254,30,30,250,0,0
1549618935631,133,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,254,30,30,133,0,1
1549618935609,156,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,254,29,29,156,0,1
1549618935637,133,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,254,30,30,133,0,2
1549618935624,151,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,254,30,30,151,0,0
1549618935662,113,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,254,29,29,113,0,1
1549618935619,156,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,254,29,29,156,0,1
1549618935640,139,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,254,28,28,139,0,2
1549618935691,100,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,254,31,31,100,0,8
1549618935668,128,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,254,32,32,128,0,1
1549618935627,170,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,254,31,31,170,0,1
1549618935658,140,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,254,30,30,140,0,1
1549618935615,185,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,254,30,30,185,0,1
1549618935706,107,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,254,33,33,107,0,1
1549618935694,130,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,254,35,35,130,0,0
1549618935713,116,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,254,36,36,116,0,2
1549618935691,138,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,422,254,35,35,138,0,9
1549618935694,138,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,254,34,34,138,0,1
1549618935698,149,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,254,36,36,149,0,1
1549618935698,154,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,254,36,36,154,0,2
1549618935732,134,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,254,40,40,134,0,0
1549618935729,141,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,254,39,39,141,0,1
1549618935721,155,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,254,40,40,155,0,0
1549618935758,118,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,254,39,39,118,0,0
1549618935717,160,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,254,38,38,160,0,2
1549618935789,116,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,254,45,45,116,0,1
1549618935773,133,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,254,45,45,133,0,0
1549618935709,205,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,422,254,45,45,205,0,1
1549618935724,196,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,254,46,46,196,0,1
1549618935770,152,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,422,254,45,45,152,0,0
1549618935752,170,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,254,45,45,170,0,0
1549618935782,141,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,254,44,44,141,0,1
1549618935701,231,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,254,45,45,231,0,3
1549618935780,152,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,254,44,44,152,0,0
1549618935786,150,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,254,43,43,150,0,1
1549618935767,176,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,254,44,44,176,0,1
1549618935806,145,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,254,45,45,145,0,1
1549618935776,181,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,254,46,46,181,0,1
1549618935809,158,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,254,47,47,158,0,1
1549618935764,203,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,254,46,46,203,0,1
1549618935796,174,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,254,46,46,174,0,1
1549618935799,172,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,254,45,45,172,0,1
1549618935760,251,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,254,51,51,251,0,3
1549618935852,167,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,254,52,52,167,0,1
1549618935837,197,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,254,54,54,197,0,1
1549618935812,227,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,422,254,55,55,227,0,0
1549618935792,252,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,254,55,55,252,0,1
1549618935829,216,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,422,254,54,54,216,0,1
1549618935892,159,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,254,55,55,159,0,1
1549618935848,204,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,254,54,54,204,0,1
1549618935856,200,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,422,254,54,54,200,0,1
1549618935826,238,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,254,55,55,238,0,0
1549618935915,149,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,254,54,54,149,0,1
1549618935863,207,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,254,55,55,207,0,1
1549618935842,230,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,422,254,55,55,230,0,0
1549618935822,255,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,254,54,54,255,0,1
1549618935802,275,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,422,254,54,54,275,0,1
1549618935875,207,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,254,53,53,207,0,2
1549618935875,209,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,422,254,53,53,209,0,2
1549618935896,189,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,422,254,52,52,189,0,1
1549618935911,181,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,254,52,52,181,0,3
1549618935816,286,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,422,254,54,54,286,0,0
1549618935859,244,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,254,53,53,244,0,4
1549618935866,254,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,422,254,56,56,254,0,1
1549618935845,277,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,254,56,56,277,0,0
1549618935919,213,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,254,57,57,213,0,0
1549618935941,191,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,254,57,57,191,0,0
1549618935819,314,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,422,254,56,56,314,0,0
1549618935880,260,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,254,56,56,260,0,1
1549618935886,266,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,254,58,58,266,0,1
1549618935979,176,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,254,58,58,176,0,0
1549618935944,211,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,254,58,58,211,0,1
1549618935926,231,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,254,57,57,231,0,1
1549618935940,219,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,422,254,57,57,219,0,1
1549618935931,230,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,422,254,56,56,230,0,0
1549618935956,208,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,254,56,56,208,0,0
1549618935923,257,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,254,59,59,257,0,1
1549618935968,215,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,254,59,59,215,0,0
1549618935900,290,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,254,60,60,290,0,1
1549618935882,312,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,254,60,60,312,0,0
1549618935974,228,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,254,61,61,228,0,1
1549618936060,148,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,254,61,61,148,0,1
1549618935890,329,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,254,60,60,329,0,0
1549618935964,263,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,254,60,60,263,0,0
1549618935908,331,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,254,61,61,331,0,3
1549618936003,246,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,254,63,63,246,0,0
1549618936018,235,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,254,63,63,235,0,0
1549618936028,230,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,254,64,64,230,0,0
1549618936007,251,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,422,254,64,64,251,0,0
1549618936079,180,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,254,62,62,180,0,1
1549618936050,218,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,254,64,64,218,0,0
1549618935903,369,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,254,64,64,369,0,1
1549618936013,259,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,421,254,63,63,259,0,1
1549618936054,218,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,254,63,63,218,0,0
1549618936035,245,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,254,63,63,245,0,1
1549618935999,284,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,254,63,63,284,0,1
1549618935959,325,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,254,62,62,325,0,0
1549618936097,189,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,254,62,62,189,0,0
1549618935971,322,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,254,62,62,322,0,1
1549618935948,346,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,254,62,62,346,0,0
1549618935952,344,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,254,61,61,344,0,0
1549618936032,276,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,254,63,63,276,0,0
1549618936072,255,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,254,67,67,255,0,1
1549618936024,309,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,254,68,68,309,0,0
1549618936142,194,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,254,68,68,194,0,0
1549618936010,328,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,254,67,67,328,0,1
1549618936065,279,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,421,254,68,68,279,0,1
1549618936118,229,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,254,68,68,229,0,0
1549618936182,167,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,254,67,67,167,0,0
1549618936068,283,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,254,66,66,283,0,1
1549618936167,193,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,254,68,68,193,0,0
1549618936059,301,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,254,67,67,301,0,2
1549618936047,315,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,422,254,67,67,315,0,0
1549618936148,218,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,422,254,67,67,218,0,0
1549618936145,225,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,254,67,67,225,0,0
1549618936038,333,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,422,254,66,66,333,0,2
1549618936046,333,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,422,254,68,68,333,0,1
1549618936163,223,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,254,69,69,223,0,1
1549618936110,285,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,422,254,70,70,285,0,0
1549618936087,309,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,422,254,70,70,309,0,0
1549618936129,269,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,254,69,69,269,0,1
1549618936178,225,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,254,69,69,225,0,1
1549618936159,255,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,254,71,71,255,0,0
1549618936102,312,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,254,70,70,312,0,1
1549618936094,321,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,254,69,69,321,0,0
1549618936189,234,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,254,70,70,234,0,1
1549618936113,315,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,254,70,70,315,0,1
1549618936170,261,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,421,254,70,70,261,0,1
1549618936083,357,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,254,72,72,357,0,1
1549618936121,322,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,254,71,71,322,0,1
1549618936107,343,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,254,72,72,343,0,0
1549618936138,328,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,254,76,76,328,0,0
1549618936186,289,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,254,77,77,289,0,0
1549618936152,324,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,422,254,77,77,324,0,1
1549618936175,303,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,254,76,76,303,0,0
1549618936335,153,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,421,254,78,78,153,0,1
1549618936155,334,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,254,78,78,334,0,1
1549618936208,310,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,254,85,85,310,0,0
1549618936254,267,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,419,254,85,85,267,0,0
1549618936125,400,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,254,85,85,400,0,0
1549618936261,265,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,421,254,84,84,265,0,0
1549618936133,396,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,254,84,84,396,0,0
1549618936299,244,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,254,87,87,244,0,1
