timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549604432867,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,136,1,1,1,0,0
1549604432875,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,136,1,1,1,0,1
1549604432884,0,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,136,1,1,0,0,0
1549604432892,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,136,1,1,1,0,0
1549604432900,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,136,1,1,1,0,0
1549604432911,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,136,1,1,1,0,0
1549604432919,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,136,1,1,1,0,1
1549604432928,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,136,1,1,1,0,0
1549604432936,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,136,1,1,1,0,0
1549604432946,0,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,136,1,1,0,0,0
1549604432954,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,136,1,1,1,0,1
1549604432963,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,136,1,1,1,0,0
1549604432971,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,136,1,1,1,0,0
1549604432979,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,136,1,1,1,0,1
1549604432987,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,136,1,1,1,0,0
1549604432995,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,136,1,1,1,0,0
1549604433005,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,136,1,1,1,0,0
1549604433014,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,136,1,1,1,0,0
1549604433022,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,136,1,1,1,0,0
1549604433030,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,136,1,1,1,0,0
1549604433038,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,136,1,1,1,0,1
1549604433047,0,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,136,1,1,0,0,0
1549604433055,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,136,1,1,1,0,0
1549604433062,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,136,1,1,1,0,0
1549604433071,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,136,1,1,1,0,0
1549604433080,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,136,1,1,1,0,0
1549604433088,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,136,1,1,1,0,0
1549604433096,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,136,1,1,1,0,1
1549604433105,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,136,1,1,1,0,0
1549604433113,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,136,1,1,1,0,0
1549604433121,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,136,1,1,1,0,0
1549604433129,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,136,1,1,1,0,0
1549604433137,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,136,1,1,1,0,1
1549604433146,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,136,1,1,1,0,0
1549604433154,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,136,1,1,1,0,0
1549604433163,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,136,1,1,1,0,1
1549604433171,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,136,1,1,1,0,1
1549604433181,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,136,1,1,2,0,1
1549604433190,1,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,136,1,1,1,0,0
1549604433198,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,136,1,1,1,0,0
1549604433206,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,136,1,1,1,0,0
1549604433214,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,136,1,1,1,0,1
1549604433222,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,136,1,1,1,0,1
1549604433231,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,136,1,1,1,0,0
1549604433239,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,136,1,1,1,0,0
1549604433247,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,136,1,1,1,0,1
1549604433256,0,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,136,1,1,0,0,0
1549604433264,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,136,1,1,1,0,0
