timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587212675,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,150,1,1,5,0,0
1549587212681,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,1,1,4,0,1
1549587212687,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,150,1,1,4,0,0
1549587212694,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,150,1,1,3,0,0
1549587212699,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,150,1,1,3,0,0
1549587212706,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,150,1,1,3,0,0
1549587212712,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,526,150,1,1,4,0,1
1549587212719,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,150,1,1,4,0,0
1549587212726,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,150,1,1,4,0,0
1549587212732,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,526,150,1,1,3,0,0
1549587212748,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,150,1,1,3,0,0
1549587212754,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,1,1,4,0,1
1549587212761,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,150,1,1,4,0,0
1549587212767,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,150,1,1,3,0,0
1549587212774,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,150,1,1,4,0,1
1549587212781,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,150,1,1,3,0,0
1549587212787,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,150,1,1,3,0,0
1549587212793,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,150,1,1,3,0,0
1549587212812,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,526,150,1,1,3,0,0
1549587212818,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,150,2,2,4,0,1
1549587212819,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,150,1,1,4,0,0
1549587212825,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,150,1,1,3,0,0
1549587212831,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,150,1,1,3,0,1
1549587212838,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,150,1,1,4,0,1
1549587212845,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,150,1,1,3,0,1
1549587212851,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,150,1,1,4,0,1
1549587212858,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,150,1,1,3,0,0
1549587212864,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,526,150,1,1,4,0,1
1549587212870,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,150,1,1,3,0,1
1549587212877,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,150,1,1,3,0,0
1549587212883,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,150,1,1,3,0,0
1549587212889,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,1,1,3,0,1
1549587212896,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,150,1,1,4,0,0
1549587212903,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,1,1,3,0,0
1549587212909,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,1,1,4,0,0
1549587212915,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,150,1,1,4,0,1
1549587212922,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,150,1,1,3,0,0
1549587212928,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,150,1,1,3,0,0
1549587212934,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,150,1,1,4,0,1
1549587212942,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,150,1,1,3,0,0
1549587212948,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,526,150,1,1,3,0,1
1549587212954,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,150,1,1,4,0,1
1549587212961,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,150,1,1,4,0,0
1549587212967,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,1,1,4,0,1
1549587212974,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,150,1,1,3,0,0
1549587212980,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,1,1,3,0,0
1549587212986,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,150,1,1,3,0,0
1549587212992,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,150,1,1,3,0,1
1549587213000,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,526,150,1,1,3,0,0
1549587213006,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,1,1,3,0,0
1549587213012,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,150,1,1,4,0,1
1549587213019,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,1,1,4,0,0
1549587213026,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,150,1,1,3,0,0
1549587213033,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,150,1,1,3,0,0
1549587213040,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,1,1,3,0,0
1549587213046,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,150,1,1,4,0,1
1549587213053,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,1,1,3,0,0
1549587213059,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,150,1,1,3,0,0
1549587213065,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,1,1,3,0,0
1549587213073,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,150,1,1,4,0,0
1549587213082,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,150,1,1,4,0,0
1549587213088,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,150,1,1,3,0,0
1549587213094,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,150,1,1,4,0,1
1549587213101,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,150,1,1,3,0,0
1549587213107,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,150,1,1,4,0,0
1549587213113,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,150,1,1,4,0,0
1549587213119,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,150,1,1,4,0,1
1549587213126,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,526,150,1,1,3,0,0
1549587213145,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,150,1,1,3,0,0
1549587213162,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,150,1,1,4,0,1
1549587213172,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,1,1,4,0,0
1549587213182,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,150,1,1,3,0,0
1549587213188,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,1,1,4,0,1
1549587213198,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,1,1,3,0,0
1549587213208,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,1,1,3,0,0
1549587213215,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,150,1,1,4,0,1
1549587213224,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,150,1,1,4,0,1
1549587213231,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,526,150,1,1,5,0,2
1549587213240,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,150,1,1,3,0,0
1549587213246,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,150,1,1,3,0,0
1549587213257,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,1,1,3,0,0
1549587213262,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,1,1,3,0,0
1549587213269,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,150,1,1,3,0,0
1549587213274,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,1,1,4,0,1
1549587213281,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,150,1,1,3,0,0
1549587213287,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,1,1,4,0,0
1549587213296,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,150,2,2,3,0,0
1549587213299,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,526,150,1,1,4,0,1
1549587213305,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,1,1,3,0,0
1549587213312,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,1,1,3,0,0
1549587213318,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,150,1,1,3,0,0
1549587213330,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,150,2,2,4,0,1
1549587213332,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,526,150,1,1,3,0,0
1549587213337,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,1,1,3,0,0
1549587213349,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,1,1,4,0,1
1549587213356,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,1,1,2,0,0
1549587213361,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,1,1,4,0,1
1549587213367,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,1,1,3,0,0
1549587213373,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,1,1,3,0,0
1549587213379,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,150,1,1,3,0,0
1549587213384,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,1,1,4,0,0
1549587213391,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,526,150,1,1,3,0,0
1549587213397,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,1,1,4,0,1
1549587213404,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,1,1,3,0,0
1549587213409,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,1,1,3,0,0
1549587213416,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,1,1,3,0,0
1549587213422,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,150,1,1,3,0,0
1549587213432,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,150,1,1,4,0,1
1549587213439,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,1,1,3,0,0
1549587213445,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,526,150,1,1,3,0,0
1549587213451,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,1,1,3,0,0
1549587213457,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,1,1,3,0,0
1549587213463,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,1,1,3,0,1
1549587213469,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,1,1,3,0,0
1549587213475,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,150,1,1,3,0,1
1549587213481,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,1,1,4,0,1
1549587213487,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,1,1,4,0,1
1549587213494,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,1,1,3,0,0
1549587213500,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,1,1,3,0,0
1549587213507,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,1,1,3,0,0
1549587213514,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,1,1,3,0,0
1549587213519,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,1,1,4,0,0
1549587213525,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,1,1,3,0,1
1549587213531,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,1,1,4,0,1
1549587213538,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,1,1,3,0,0
1549587213544,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,1,1,3,0,0
1549587213550,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,150,1,1,4,0,1
1549587213557,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,1,1,3,0,0
1549587213563,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,526,150,1,1,3,0,0
1549587213569,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,1,1,3,0,0
1549587213575,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,1,1,4,0,1
1549587213582,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,1,1,3,0,0
1549587213588,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,1,1,3,0,0
1549587213594,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,150,1,1,3,0,0
1549587213600,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,1,1,4,0,1
1549587213606,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,1,1,4,0,1
1549587213613,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,1,1,3,0,0
1549587213619,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,1,1,3,0,0
1549587213625,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,1,1,3,0,0
1549587213630,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,526,150,1,1,3,0,0
1549587213637,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,1,1,3,0,0
1549587213643,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,1,1,4,0,1
1549587213649,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,150,1,1,3,0,1
1549587213656,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,1,1,3,0,0
1549587213662,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,1,1,3,0,0
1549587213668,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,1,1,3,0,0
1549587213674,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,526,150,1,1,3,0,0
1549587213681,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,1,1,3,0,0
1549587213688,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,150,1,1,2,0,0
1549587213694,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,1,1,3,0,1
1549587213701,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,1,1,3,0,0
1549587213711,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,1,1,3,0,1
1549587213720,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,150,1,1,3,0,0
1549587213725,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,1,1,3,0,0
1549587213736,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,1,1,4,0,1
1549587213742,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,1,1,3,0,1
1549587213749,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,1,1,3,0,0
1549587213755,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,1,1,4,0,0
1549587213761,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,1,1,3,0,0
1549587213768,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,1,1,3,0,0
1549587213774,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,1,1,3,0,0
1549587213780,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,150,1,1,3,0,0
1549587213786,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,1,1,4,0,0
1549587213792,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,1,1,4,0,1
1549587213813,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,150,2,2,3,0,0
1549587213813,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,150,1,1,3,0,1
1549587213825,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,1,1,3,0,0
1549587213831,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,1,1,3,0,0
1549587213838,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,1,1,3,0,0
1549587213844,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,1,1,3,0,0
1549587213849,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,150,1,1,3,0,0
1549587213857,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,150,1,1,3,0,1
