timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606397131,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,136,1,1,2,0,1
1549606397144,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,136,1,1,2,0,0
1549606397152,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,136,1,1,2,0,1
1549606397160,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,136,1,1,2,0,1
1549606397169,1,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,136,1,1,1,0,0
1549606397177,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,136,1,1,2,0,1
1549606397185,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,136,1,1,2,0,1
1549606397197,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,136,1,1,1,0,0
1549606397202,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,136,1,1,2,0,0
1549606397210,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,136,1,1,2,0,1
1549606397218,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,136,1,1,2,0,1
1549606397227,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,136,1,1,1,0,0
1549606397235,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,136,1,1,3,0,2
1549606397243,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,136,1,1,2,0,1
1549606397251,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,1,1,2,0,1
1549606397260,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,136,1,1,3,0,2
1549606397268,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,136,1,1,2,0,1
1549606397277,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,1,1,2,0,1
1549606397285,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,1,1,2,0,1
1549606397294,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,1,1,2,0,1
1549606397305,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,1,0,0
1549606397314,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,1,1,1,0,0
1549606397322,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,1,1,1,0,0
1549606397331,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,1,1,1,0,0
1549606397343,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,1,1,2,0,1
1549606397348,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,1,1,4,0,1
1549606397357,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,1,1,1,0,0
1549606397366,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,1,1,1,0,0
1549606397384,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,1,1,1,0,0
1549606397420,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,1,1,1,0,0
1549606397442,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,1,1,2,0,1
1549606397462,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,1,1,1,0,0
1549606397474,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,1,0,0
1549606397476,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,1,1,2,0,1
1549606397488,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,2,0,1
1549606397500,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,2,0,1
1549606397509,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,1,0,1
1549606397523,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,2,0,1
1549606397527,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,1,0,0
1549606397535,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,2,0,1
1549606397545,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,1,0,0
1549606397553,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,1,0,0
1549606397566,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,2,0,1
1549606397575,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,2,0,1
1549606397581,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,1,0,0
1549606397615,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,3,3,2,0,1
1549606397615,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,3,3,2,0,1
1549606397615,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,2,0,1
1549606397623,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,1,0,0
1549606397631,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,1,0,1
1549606397640,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,1,0,0
1549606397650,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,1,0,0
1549606397659,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,1,0,0
1549606397667,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,1,0,0
1549606397676,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,1,0,0
1549606397688,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,1,0,0
1549606397708,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,2,0,1
1549606397711,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,4,0,3
1549606397720,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,1,1,1,0,0
1549606397728,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,1,0,0
1549606397770,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,2,0,1
1549606397778,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,1,0,0
1549606397786,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,2,0,1
1549606397787,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,1,1,2,0,1
1549606397802,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,1,0,0
1549606397809,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,1,0,0
1549606397817,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,2,0,1
1549606397829,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,1,0,0
1549606397845,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,1,0,0
1549606397853,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,1,0,0
1549606397861,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,1,0,0
1549606397869,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,1
1549606397878,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,1,0,0
1549606397886,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,1,0,0
1549606397894,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,1,0,0
1549606397902,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,2,0,1
1549606397910,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,2,0,1
1549606397919,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,1,0,0
1549606397927,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,1,0,0
1549606397935,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,1,0,0
1549606397943,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,2,0,1
1549606397952,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,1,0,0
1549606397960,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,1,0,0
1549606397968,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,1,0,0
1549606397976,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,2,0,1
1549606397984,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,2,0,1
1549606397993,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,1,0,0
1549606398001,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,1,0,0
1549606398009,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,2,0,1
1549606398018,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,2,0,1
1549606398027,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,1,0,0
1549606398035,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,1,0,0
1549606398043,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,1,0,0
1549606398051,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,1,0,0
1549606398059,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,2,0,1
1549606398068,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,1,0,0
1549606398076,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,1,0,0
1549606398084,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,2,0,1
1549606398092,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,1
1549606398101,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,1,0,0
1549606398109,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,1,0,0
1549606398117,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,1,0,0
1549606398125,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,2,0,1
1549606398134,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,1,0,0
1549606398142,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,1,0,0
1549606398150,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,2,0,1
1549606398158,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,2,0,1
1549606398167,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,1,0,0
1549606398175,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,1,0,0
1549606398183,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,1,0,0
1549606398191,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,2,0,1
1549606398200,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,1,0,0
1549606398208,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,1,0,0
1549606398215,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,1,0,0
1549606398224,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,2,0,1
1549606398232,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,2,0,1
1549606398241,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,1,0,0
1549606398248,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,1,0,0
1549606398257,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,1,0,1
1549606398266,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,1,0,0
1549606398274,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,1,0,0
1549606398281,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,1,0,0
1549606398290,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,1,0,1
1549606398298,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,1,0,0
1549606398306,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,1,0,0
1549606398314,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,1,0,0
1549606398323,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,1,0,1
1549606398331,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,2,0,1
1549606398340,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,1,0,0
1549606398347,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,1,0,0
1549606398356,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,1,0,1
1549606398365,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,1,0,0
1549606398373,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,1,0,0
1549606398381,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,2,0,1
1549606398389,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,2,0,1
1549606398398,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,1,0,0
1549606398406,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,1,0,0
1549606398414,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,1,0,0
1549606398422,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,1,0,1
1549606398430,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,2,0,1
1549606398439,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,1,0,0
1549606398446,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,1,0,0
1549606398455,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,1,0,0
1549606398463,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,2,0,1
1549606398472,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,1,0,0
1549606398480,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,1,0,0
1549606398488,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,1,0,0
1549606398496,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,2,0,1
1549606398505,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,1,0,0
1549606398513,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,1,0,0
1549606398521,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,1,0,0
1549606398530,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,1,0,0
1549606398540,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,1
1549606398548,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,2,0,1
1549606398556,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,2,0,1
1549606398565,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,1,0,0
1549606398573,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,1,0,0
1549606398588,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,2,2,1,0,0
1549606398589,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,2,0,1
1549606398598,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,1,0,0
1549606398605,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,1,0,0
1549606398614,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,3,0,0
1549606398623,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,1,0,0
1549606398631,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,1,0,0
1549606398639,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,1,0,0
1549606398647,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,2,0,1
1549606398655,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,2,0,1
1549606398664,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,1,0,0
1549606398672,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,1,0,0
1549606398680,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,1,0,0
1549606398688,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,2,0,1
1549606398697,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,1,0,0
1549606398705,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,1,0,0
1549606398718,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,1,0,0
1549606398726,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,1,0,0
1549606398734,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,1,0,0
1549606398742,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,2,0,1
1549606398751,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,1,0,0
1549606398760,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,1,0,0
1549606398771,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,1,0,0
1549606398779,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,1,0,0
1549606398787,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,1
1549606398795,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,2,0,1
1549606398804,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,1,0,0
1549606398812,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,2,0,1
1549606398821,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,1,0,0
1549606398829,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,1,0,0
1549606398845,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,1,0,0
1549606398853,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,1,0,1
1549606398861,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,2,0,1
1549606398870,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,1,0,0
1549606398878,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,1,0,0
1549606398886,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,1,0,0
1549606398894,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,1,0,0
1549606398902,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,1,0,0
1549606398910,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,1,0,0
1549606398918,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,2,0,1
1549606398926,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,2,0,1
1549606398938,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,2,0,1
1549606398953,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,1
1549606398957,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,2,0,1
1549606398965,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,2,0,1
1549606398977,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,2,0,1
1549606398989,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,1,0,1
1549606398998,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,1,0,0
1549606399010,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,1,0,0
1549606399018,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,2,0,1
1549606399027,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,1,0,0
1549606399035,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,1,0,0
1549606399043,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,2,0,0
1549606399051,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,2,0,1
1549606399059,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,2,0,1
1549606399067,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,1,0,0
1549606399076,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,2,0,0
1549606399084,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,2,0,1
1549606399092,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,2,0,1
1549606399101,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,1,0,0
