timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606438701,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,136,1,1,2,0,0
1549606438706,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,136,1,1,2,0,0
1549606438711,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,136,1,1,2,0,0
1549606438718,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,136,1,1,2,0,0
1549606438726,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,136,1,1,2,0,0
1549606438734,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,136,1,1,2,0,0
1549606438752,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,136,1,1,2,0,0
1549606438765,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,1,1,3,0,1
1549606438775,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,136,1,1,2,0,1
1549606438780,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,136,1,1,2,0,0
1549606438784,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,1,1,2,0,0
1549606438789,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,1,1,3,0,1
1549606438793,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,1,1,3,0,1
1549606438798,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,2,0,0
1549606438803,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,1,1,2,0,1
1549606438807,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,1,1,3,0,1
1549606438812,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,1,1,3,0,1
1549606438819,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,1,1,3,0,2
1549606438825,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,2,2,4,0,1
1549606438828,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,1,1,3,0,1
1549606438833,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,1,1,2,0,0
1549606438837,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,1,1,3,0,1
1549606438842,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,1,1,3,0,1
1549606438848,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,1,1,3,0,1
1549606438852,6,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,1,1,6,0,4
1549606438859,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,2,2,2,0,1
1549606438861,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,2,0,1
1549606438866,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,2,0,0
1549606438870,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,3,0,1
1549606438876,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,2,0,0
1549606438880,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,4,0,2
1549606438885,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,2,0,1
1549606438890,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,4,0,1
1549606438894,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,3,0,1
1549606438899,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,2,0,0
1549606438903,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,2,0,1
1549606438909,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,2,0,0
1549606438913,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,3,0,1
1549606438918,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,1,1,2,0,0
1549606438922,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,3,0,1
1549606438927,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,3,0,1
1549606438931,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,2,0,1
1549606438938,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,2,0,0
1549606438943,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,2,0,0
1549606438946,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,2,0,0
1549606438955,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,6,0,1
1549606438966,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,2,0,0
1549606438974,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,4,0,1
1549606439031,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,2,2,2,0,0
1549606439032,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,3,0,1
1549606439036,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,3,0,1
1549606439040,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,1,1,3,0,1
1549606439044,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,2,0,1
1549606439062,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,1,1,3,0,1
1549606439067,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,2,0,0
1549606439071,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,3,3,2,0,0
1549606439072,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,2,2,2,0,0
1549606439072,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,1,1,3,0,1
1549606439075,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,2,2,2,0,0
1549606439076,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,2,0,0
1549606439079,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,3,0,1
1549606439083,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,3,0,1
1549606439097,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,2,0,1
1549606439103,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,2,0,0
1549606439106,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,0
1549606439110,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,2,0,1
1549606439115,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,2,0,0
1549606439117,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,2,0,1
1549606439121,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,3,0,1
1549606439125,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,1
1549606439130,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,3,0,1
1549606439134,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,2,0,0
1549606439139,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,2,0,1
1549606439143,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,2,2,5,0,1
1549606439146,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,2,0,0
1549606439151,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,3,0,1
1549606439154,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,3,0,1
1549606439157,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,3,0,1
1549606439162,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,3,0,1
1549606439167,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,2,0,1
1549606439170,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,2,0,0
1549606439174,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,2,0,1
1549606439179,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,2,0,0
1549606439182,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,2,0,0
1549606439187,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,3,0,1
1549606439191,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,2,2,3,0,1
1549606439194,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,2,0,0
1549606439198,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,2,0,0
1549606439204,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,2,0,0
1549606439211,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,3,0,1
1549606439216,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,2,0,0
1549606439224,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,0
1549606439233,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,2,2,2,0,0
1549606439234,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,2,0,0
1549606439237,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,3,0,1
1549606439241,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,3,0,1
1549606439249,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,2,0,1
1549606439254,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,2,0,0
1549606439258,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,2,0,0
1549606439262,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,2,0,0
1549606439266,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,3,0,1
1549606439270,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,2,0,1
1549606439274,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,2,0,1
1549606439278,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,2,0,1
1549606439285,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,2,0,0
1549606439288,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,1,0,0
1549606439293,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,2,0,1
1549606439298,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,2,0,0
1549606439303,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,3,0,1
1549606439308,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,2,0,0
1549606439312,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,2,0,1
1549606439319,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,2,0,0
1549606439324,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,2,0,1
1549606439327,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,2,0,0
1549606439332,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,2,0,0
1549606439336,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,2,0,1
1549606439348,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,2,2,2,0,0
1549606439350,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,2,2,2,0,0
1549606439352,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,2,0,0
1549606439356,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,2,0,0
1549606439360,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,2,0,1
1549606439364,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,2,0,0
1549606439368,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,2,0,1
1549606439372,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,3,0,1
1549606439377,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,2,0,0
1549606439381,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,2,0,0
1549606439385,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,2,0,1
1549606439390,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,2,0,0
1549606439394,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,2,0,0
1549606439398,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,2,0,0
1549606439402,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,2,0,0
1549606439406,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,2,0,1
1549606439410,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,2,0,1
1549606439414,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,3,0,1
1549606439419,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,2,0,0
1549606439423,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,2,0,0
1549606439427,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,2,0,0
1549606439431,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,2,0,1
1549606439435,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,3,0,1
1549606439439,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,3,0,1
1549606439444,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,2,0,0
1549606439448,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,0
1549606439453,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,2,0,0
1549606439458,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,2,0,0
1549606439462,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,2,0,0
1549606439466,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,1
1549606439470,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,3,0,1
1549606439474,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,3,0,1
1549606439478,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,3,0,1
1549606439483,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,2,0,0
1549606439487,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,2,0,0
1549606439491,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,2,0,0
1549606439495,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,2,0,0
1549606439499,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,2,0,0
1549606439511,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,2,0,1
1549606439516,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,2,0,0
1549606439522,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,2,0,0
1549606439530,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,2,0,0
1549606439535,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,2,0,0
1549606439540,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,2,0,0
1549606439545,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,2,0,0
1549606439550,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,2,0,0
1549606439554,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,2,0,0
1549606439558,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,2,0,0
1549606439562,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,2,0,0
1549606439566,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,1,0,0
1549606439570,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,2,0,0
1549606439574,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,4,0,2
1549606439578,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,3,0,1
1549606439582,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,2,0,1
1549606439588,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,2,0,0
1549606439592,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,0
1549606439596,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,2,0,0
1549606439600,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,2,0,0
1549606439605,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,0
1549606439609,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,2,0,0
1549606439618,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,2,0,0
1549606439625,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,2,2,2,0,0
1549606439626,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,2,0,0
1549606439630,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,2,0,0
1549606439635,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,2,0,0
1549606439639,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,2,0,0
1549606439643,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,2,0,0
1549606439647,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,2,0,0
1549606439651,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,2,0,0
1549606439655,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,2,0,0
1549606439659,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,2,0,0
1549606439663,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,2,0,0
1549606439667,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,2,0,1
1549606439671,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,3,0,1
1549606439676,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,2,0,0
1549606439680,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,2,0,0
1549606439684,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,1
1549606439688,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,3,0,1
1549606439693,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,2,0,0
1549606439696,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,2,0,1
1549606439704,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,2,0,0
1549606439709,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,2,0,0
1549606439714,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,3,0,1
1549606439719,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,2,0,0
1549606439723,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,2,0,1
1549606439728,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,2,0,0
1549606439732,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,2,0,0
1549606439736,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,2,0,0
1549606439741,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,2,0,0
1549606439745,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,2,0,0
1549606439749,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,3,0,1
1549606439755,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,2,0,0
1549606439761,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,3,0,1
1549606439773,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,136,1,1,3,0,1
