timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603282453,5,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,456,147,2,2,5,0,4
1549603282459,2,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,456,147,2,2,2,0,1
1549603282457,3,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,455,147,2,2,3,0,1
1549603282463,2,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,456,147,2,2,2,0,1
1549603282464,1,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,456,147,1,1,1,0,0
1549603282468,3,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,457,147,1,1,3,0,2
1549603282471,2,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,147,1,1,2,0,1
1549603282481,1,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,455,147,1,1,1,0,0
1549603282484,1,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,455,147,2,2,1,0,0
1549603282485,2,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,456,147,2,2,2,0,1
1549603282486,2,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,457,147,2,2,2,0,0
1549603282488,2,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,456,147,1,1,2,0,1
1549603282493,5,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,456,147,1,1,5,0,2
1549603282504,5,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,457,147,3,3,5,0,2
1549603282513,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,456,147,4,4,1,0,1
1549603282506,9,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,147,3,3,9,0,0
1549603282506,10,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,147,2,2,10,0,0
1549603282514,5,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,456,147,3,3,5,0,1
1549603282518,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,455,147,3,3,3,0,2
1549603282519,2,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,456,147,3,3,2,0,0
1549603282521,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,456,147,2,2,4,0,1
1549603282520,5,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,147,2,2,5,0,1
1549603282525,2,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,147,1,1,2,0,1
1549603282530,1,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,147,2,2,1,0,0
1549603282532,1,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,457,147,1,1,1,0,0
1549603282536,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,147,2,2,1,0,0
1549603282537,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,455,147,1,1,1,0,0
1549603282541,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,147,1,1,1,0,0
1549603282543,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,147,2,2,1,0,0
1549603282543,2,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,147,1,1,2,0,1
1549603282547,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,147,1,1,1,0,0
1549603282550,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,147,1,1,1,0,0
1549603282553,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,147,1,1,1,0,0
1549603282556,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,147,1,1,1,0,0
1549603282558,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,455,147,1,1,2,0,1
1549603282564,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,147,3,3,1,0,0
1549603282563,6,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,455,147,2,2,6,0,0
1549603282562,8,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,147,3,3,8,0,7
1549603282569,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,455,147,2,2,2,0,1
1549603282570,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,147,2,2,1,0,0
1549603282571,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,147,1,1,2,0,1
1549603282579,5,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,147,2,2,5,0,1
1549603282579,5,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,147,1,1,5,0,0
1549603282587,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,147,1,1,2,0,1
1549603282591,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,147,1,1,2,0,1
1549603282599,2,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,147,1,1,2,0,1
1549603282604,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,147,1,1,1,0,0
1549603282610,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,147,1,1,1,0,0
1549603282614,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,147,1,1,1,0,0
1549603282620,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,455,147,2,2,4,0,2
1549603282624,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,147,1,1,1,0,0
1549603282627,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,455,147,1,1,1,0,0
1549603282629,19,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,147,2,2,19,0,0
1549603282632,18,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,455,147,2,2,18,0,17
1549603282651,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,147,1,1,1,0,0
1549603282656,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,147,1,1,1,0,0
1549603282659,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,147,1,1,2,0,1
1549603282662,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,147,1,1,1,0,0
1549603282664,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,147,1,1,1,0,0
1549603282667,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,147,1,1,1,0,0
1549603282670,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,147,1,1,1,0,0
1549603282672,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,147,1,1,1,0,0
1549603282675,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,147,1,1,1,0,0
1549603282678,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,147,1,1,1,0,0
1549603282680,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,147,1,1,1,0,0
1549603282683,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,147,1,1,1,0,0
1549603282686,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,455,147,1,1,1,0,0
1549603282688,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,147,1,1,1,0,0
1549603282691,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,147,1,1,1,0,0
1549603282694,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,147,2,2,2,0,1
1549603282696,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,147,1,1,2,0,1
1549603282698,2,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,455,147,1,1,2,0,1
1549603282701,2,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,147,1,1,2,0,1
1549603282707,2,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,455,147,1,1,2,0,1
1549603282709,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,147,1,1,1,0,1
1549603282713,2,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,147,1,1,2,0,1
1549603282716,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,147,1,1,1,0,1
1549603282719,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,147,1,1,1,0,0
1549603282722,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,147,1,1,1,0,0
1549603282724,2,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,147,1,1,2,0,1
1549603282727,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,147,1,1,2,0,1
1549603282733,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,147,2,2,2,0,1
1549603282733,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,455,147,2,2,4,0,3
1549603282736,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,147,1,1,2,0,1
1549603282741,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,455,147,1,1,1,0,0
1549603282743,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,455,147,1,1,1,0,1
1549603282747,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,147,2,2,3,0,2
1549603282749,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,147,1,1,2,0,1
1549603282752,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,147,1,1,1,0,0
1549603282755,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,147,1,1,1,0,0
1549603282758,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,147,1,1,1,0,0
1549603282760,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,455,147,1,1,2,0,1
1549603282764,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,147,1,1,2,0,1
1549603282768,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,147,1,1,1,0,0
1549603282771,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,147,1,1,1,0,0
1549603282774,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,455,147,1,1,1,0,0
1549603282777,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,147,1,1,1,0,0
1549603282779,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,147,1,1,2,0,1
1549603282782,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,147,1,1,2,0,1
1549603282786,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,455,147,1,1,1,0,0
1549603282789,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,147,2,2,3,0,2
1549603282791,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,455,147,1,1,2,0,1
1549603282794,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,147,1,1,2,0,1
1549603282797,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,147,1,1,1,0,0
1549603282800,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,147,1,1,1,0,0
1549603282803,2,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,147,1,1,2,0,1
1549603282805,2,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,147,1,1,2,0,1
1549603282813,2,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,147,2,2,2,0,1
1549603282814,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,147,2,2,2,0,1
1549603282815,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,147,1,1,2,0,1
1549603282818,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,147,1,1,2,0,1
1549603282821,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,147,1,1,2,0,1
1549603282824,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,147,1,1,1,0,0
1549603282827,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,455,147,1,1,1,0,0
1549603282830,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,147,1,1,1,0,0
1549603282832,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,147,1,1,1,0,0
1549603282836,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,147,1,1,1,0,0
1549603282839,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,455,147,1,1,2,0,1
1549603282841,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,147,1,1,2,0,1
1549603282845,1,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,455,147,1,1,1,0,0
1549603282849,5,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,147,2,2,4,0,1
1549603282853,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,147,2,2,2,0,1
1549603282855,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,147,1,1,1,0,0
1549603282858,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,147,1,1,1,0,0
1549603282860,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,147,1,1,1,0,0
1549603282863,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,455,147,1,1,1,0,0
1549603282866,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,455,147,1,1,1,0,0
1549603282868,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,147,1,1,1,0,1
1549603282872,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,147,1,1,1,0,0
1549603282877,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,147,2,2,1,0,0
1549603282875,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,147,1,1,4,0,3
1549603282880,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,147,1,1,1,0,0
1549603282883,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,147,1,1,2,0,1
1549603282885,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,147,1,1,1,0,0
1549603282888,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,147,1,1,2,0,1
1549603282891,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,147,1,1,2,0,1
1549603282893,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,147,1,1,2,0,1
1549603282896,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,147,1,1,2,0,1
1549603282900,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,147,1,1,1,0,0
1549603282902,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,147,1,1,1,0,0
1549603282905,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,147,1,1,1,0,0
1549603282909,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,147,1,1,1,0,1
1549603282918,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,147,2,2,1,0,0
1549603282919,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,147,1,1,2,0,1
1549603282921,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,147,1,1,2,0,1
1549603282927,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,147,1,1,1,0,0
1549603282930,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,147,1,1,2,0,1
1549603282933,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,147,1,1,2,0,1
1549603282935,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,147,1,1,2,0,1
1549603282939,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,147,1,1,1,0,0
1549603282942,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,455,147,1,1,1,0,0
1549603282945,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,147,1,1,1,0,0
1549603282948,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,147,1,1,1,0,0
1549603282952,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,147,1,1,1,0,1
1549603282954,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,147,1,1,2,0,1
1549603282957,2,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,147,1,1,2,0,1
1549603282961,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,147,1,1,1,0,0
1549603282963,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,455,147,1,1,1,0,0
1549603282966,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,147,1,1,1,0,0
1549603282969,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,455,147,1,1,1,0,0
1549603282971,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,147,1,1,2,0,1
1549603282975,6,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,147,2,2,6,0,0
1549603282981,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,147,2,2,1,0,0
1549603282982,2,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,455,147,1,1,2,0,1
1549603282984,3,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,147,1,1,3,0,2
1549603282987,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,147,1,1,2,0,1
1549603282989,3,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,147,1,1,3,0,2
1549603282992,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,147,1,1,2,0,1
1549603282997,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,147,1,1,1,0,0
1549603283002,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,147,1,1,1,0,0
1549603283005,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,455,147,1,1,2,0,1
1549603283011,1,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,147,2,2,1,0,0
1549603283009,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,147,1,1,4,0,2
1549603283014,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,147,1,1,1,0,0
1549603283017,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,147,1,1,1,0,0
1549603283019,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,147,1,1,1,0,1
1549603283026,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,147,1,1,1,0,0
1549603283029,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,147,1,1,2,0,1
1549603283031,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,147,1,1,2,0,1
1549603283035,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,147,1,1,1,0,0
1549603283038,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,147,1,1,1,0,0
1549603283040,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,147,1,1,1,0,0
