timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619295704,4245,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,377,956,956,4245,0,0
1549619295460,4490,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,420,377,955,955,4490,0,28
1549619296702,3250,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,421,377,958,958,3250,0,1
1549619295923,4032,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,377,962,962,4032,0,1
1549619295915,4041,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,377,966,966,4041,0,1
1549619296705,3253,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,420,377,968,968,3253,0,1
1549619296480,3479,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,377,973,973,3479,0,1
1549619296960,3000,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,421,377,973,973,3000,0,0
1549619296445,3515,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,377,974,974,3515,0,0
1549619296509,3452,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,377,978,978,3452,0,1
1549619296440,3522,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,377,978,978,3522,0,0
1549619296426,3536,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,377,976,976,3536,0,0
1549619296474,3488,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,422,377,976,976,3488,0,1
1549619295946,4017,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,377,974,974,4017,0,1
1549619295394,4570,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,422,377,973,973,4570,0,93
1549619296409,3554,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,422,377,972,972,3554,0,1
1549619295896,4068,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,377,971,971,4068,0,0
1549619296860,3105,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,421,377,970,970,3105,0,0
1549619296418,3548,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,377,969,969,3548,0,0
1549619296315,3651,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,377,968,968,3651,0,1000
1549619295878,4089,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,377,967,967,4089,0,2
1549619296578,3390,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,421,377,966,966,3390,0,0
1549619295854,4114,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,965,965,4114,0,0
1549619295887,4082,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,377,965,965,4082,0,1
1549619295657,4313,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,377,964,964,4313,0,1
1549619296523,3447,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,421,377,964,964,3447,0,0
1549619296401,3569,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,377,962,962,3569,0,1
1549619295769,4202,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,422,377,961,961,4202,0,0
1549619295748,4223,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,377,961,961,4223,0,0
1549619297210,2761,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,422,377,959,959,2761,0,0
1549619296713,3258,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,422,377,958,958,3258,0,1
1549619295445,4527,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,420,377,957,957,4527,0,43
1549619296661,3311,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,377,956,956,3311,0,0
1549619295476,4496,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,421,377,955,955,4496,0,10
1549619295938,4035,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,422,377,954,954,4034,0,2
1549619295400,4574,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,421,377,953,953,4574,0,89
1549619296493,3480,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,422,377,953,953,3480,0,1
1549619295394,4581,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,421,377,951,951,4581,0,97
1549619295920,4054,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,422,377,951,951,4054,0,1
1549619295456,4519,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,421,377,951,951,4519,0,30
1549619296974,3001,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,422,377,950,950,3001,0,1
1549619295927,4049,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,377,949,949,4049,0,0
1549619295392,4586,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,422,377,949,949,4586,0,97
1549619295392,4586,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,420,377,949,949,4586,0,97
1549619295392,4587,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,421,377,948,948,4587,0,97
1549619295851,4127,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,377,945,945,4127,0,0
1549619295590,4390,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,422,377,944,944,4390,0,6
1549619295958,4022,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,377,944,944,4022,0,0
1549619295823,4161,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,377,944,944,4161,0,1
1549619295826,4156,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,377,944,944,4156,0,1
1549619295684,4297,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,377,944,944,4297,0,1
1549619295942,4039,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,377,944,944,4039,0,0
1549619295883,4097,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,377,1003,1003,4097,0,1
1549619295867,4113,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,377,1003,1003,4113,0,2
1549619295483,4517,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,420,377,1003,1003,4497,0,4
1549619296815,3192,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,421,377,1023,1023,3192,0,0
1549619295784,4223,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,377,1023,1023,4196,0,0
1549619296448,3531,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,377,1023,1023,3531,0,0
1549619296914,3104,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,422,377,1034,1034,3104,0,0
1549619295819,4199,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,377,1034,1034,4199,0,0
1549619295803,4223,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,377,1077,1077,4223,0,0
1549619295863,4165,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,422,377,1076,1076,4165,0,0
1549619295967,4061,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,377,1075,1075,4061,0,1
1549619296505,3539,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,421,377,1082,1082,3539,0,0
1549619296377,3700,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,377,1091,1091,3700,0,1
1549619295625,4469,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,377,1094,1094,4469,0,1
1549619296634,3463,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,422,377,1094,1094,3463,0,0
1549619295436,4669,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,422,377,1096,1096,4669,0,51
1549619295729,4381,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,377,1096,1096,4381,0,1
1549619295903,4210,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,377,1096,1096,4210,0,1
1549619295899,4216,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,377,1095,1095,4216,0,0
1549619296044,4075,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,377,1096,1096,4075,0,999
1549619297136,2985,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,422,377,1095,1095,2985,0,1
1549619297161,2986,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,421,377,1102,1102,2986,0,1
1549619296436,3714,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,377,1102,1102,3714,0,1
1549619295934,4219,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,377,1102,1102,4219,0,1
1549619296775,3395,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,421,377,1105,1105,3395,0,0
1549619295699,4476,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,422,377,1106,1106,4476,0,2
1549619295535,4643,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,422,377,1106,1106,4643,0,1
1549619295908,4283,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,377,1109,1109,4283,0,3
1549619296895,3310,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,421,377,1111,1111,3310,0,0
1549619296728,3491,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,421,377,1115,1115,3491,0,1
1549619295954,4270,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,377,1115,1115,4270,0,0
1549619295830,4403,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,422,377,1117,1117,4403,0,0
1549619296674,3568,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,377,1118,1118,3568,0,0
1549619297206,3046,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,421,377,1120,1120,3046,0,0
1549619295859,4428,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,377,1129,1129,4428,0,1
1549619295676,4626,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,422,377,1132,1132,4626,0,1
1549619297415,2909,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,421,377,1137,1137,2909,0,0
1549619295795,4555,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,377,1143,1143,4555,0,1
1549619296329,4022,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,422,377,1142,1142,4022,0,998
1549619296429,3958,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,377,1151,1151,3958,0,0
1549619296355,4047,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,422,377,1154,1154,4047,0,1000
1549619295966,4469,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,377,1163,1163,4469,0,2
1549619296695,3745,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,421,377,1163,1163,3745,0,0
1549619296890,3568,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,421,377,1168,1168,3568,0,1
1549619297063,3410,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,422,377,1171,1171,3410,0,0
1549619296708,3770,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,421,377,1172,1172,3770,0,1
1549619296609,3877,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,420,377,1173,1173,3877,0,0
1549619295778,4716,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,377,1174,1174,4716,0,0
1549619295810,4696,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,422,377,1176,1176,4696,0,1
1549619296210,4304,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,377,1177,1177,4304,0,1001
1549619297101,3413,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,421,377,1177,1177,3413,0,1
1549619296731,3787,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,377,1177,1177,3787,0,1
1549619295791,4735,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,377,1178,1178,4735,0,0
1549619296681,3854,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,422,377,1180,1180,3854,0,1
1549619296801,3737,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,421,377,1180,1180,3737,0,0
1549619296810,3737,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,377,1181,1181,3737,0,1
1549619295788,4768,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,422,377,1183,1183,4768,0,0
1549619296145,4418,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,377,1184,1184,4418,0,998
1549619297133,3436,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,422,377,1185,1185,3436,0,0
1549619297036,3545,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,420,377,1187,1187,3545,0,0
1549619296905,3695,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,421,377,1192,1192,3695,0,0
1549619296761,3850,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,420,377,1194,1194,3850,0,0
1549619295747,4879,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,422,377,1197,1197,4879,0,0
1549619297008,3625,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,422,377,1198,1198,3625,0,1
1549619296526,4108,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,377,1198,1198,4108,0,1
1549619296790,3851,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,420,377,1198,1198,3851,0,0
1549619296497,4150,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,377,1199,1199,4150,0,1
1549619296651,4001,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,377,1200,1200,4001,0,0
1549619296286,4369,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,377,1200,1200,4369,0,997
1549619297020,3648,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,377,1202,1202,3648,0,0
1549619297349,3326,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,421,377,1203,1203,3326,0,0
1549619295834,4846,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,377,1203,1203,4846,0,4
1549619296818,3869,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,420,377,1202,1202,3869,0,0
1549619297033,3656,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,421,377,1201,1201,3656,0,1
1549619295759,4938,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,377,1200,1200,4938,0,1
1549619297254,3490,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,421,377,1207,1207,3490,0,0
1549619297283,3483,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,422,377,1213,1213,3483,0,1
1549619296718,4048,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,422,377,1213,1213,4048,0,0
1549619296083,4691,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,422,377,1213,1213,4691,0,1000
1549619296214,4572,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,377,1216,1216,4572,0,997
1549619296605,4182,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,422,377,1215,1215,4182,0,0
1549619296921,3893,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,421,377,1222,1222,3893,0,1
1549619296318,4496,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,377,1222,1222,4496,0,1001
1549619296807,4026,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,422,377,1225,1225,4026,0,0
1549619296864,3975,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,422,377,1226,1226,3975,0,0
1549619296362,4485,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,377,1227,1227,4485,0,0
1549619296129,4725,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,377,1228,1228,4725,0,998
1549619296516,4338,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,422,377,1228,1228,4338,0,0
1549619296032,4829,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,377,1228,1228,4829,0,1001
1549619296397,4476,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,377,1231,1231,4476,0,1
1549619297144,3732,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,422,377,1231,1231,3732,0,0
1549619295847,5029,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,377,1230,1230,5029,0,0
1549619296839,4038,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,421,377,1229,1229,4038,0,0
1549619297270,3615,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,421,377,1230,1230,3615,0,0
1549619296600,4311,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,377,1237,1237,4311,0,0
1549619297055,3857,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,422,377,1236,1236,3857,0,1
1549619296783,4131,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,421,377,1236,1236,4131,0,0
1549619296056,4861,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,377,1236,1236,4861,0,999
1549619295806,5120,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,377,1237,1237,5120,0,0
1549619296451,4478,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,377,1237,1237,4478,0,1
1549619297077,3873,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,421,377,1241,1241,3873,0,0
1549619296849,4102,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,421,377,1241,1241,4102,0,1
1549619296087,4869,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,422,377,1242,1242,4869,0,1000
1549619296856,4107,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,421,377,1242,1242,4107,0,1
1549619296337,4632,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,377,1242,1242,4632,0,998
1549619297091,3879,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,420,377,1242,1242,3879,0,0
1549619296877,4099,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,421,377,1243,1243,4099,0,0
1549619296032,4955,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,377,1245,1245,4955,0,1000
1549619297117,3872,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,421,377,1244,1244,3872,0,0
1549619297113,3879,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,420,377,1245,1245,3879,0,3
