timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619277698,304,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,422,254,41,41,304,0,1
1549619277824,185,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,254,41,41,185,0,0
1549619277856,153,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,422,254,40,40,153,0,1
1549619277781,229,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,254,39,39,229,0,1
1549619277717,297,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,254,39,39,297,0,1
1549619277861,154,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,254,38,38,154,0,0
1549619277773,246,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,422,254,38,38,246,0,1
1549619277753,272,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,254,39,39,272,0,1
1549619277806,225,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,254,39,39,225,0,0
1549619277798,235,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,254,38,38,235,0,1
1549619277834,203,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,254,38,38,203,0,1
1549619277790,249,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,422,254,37,37,249,0,2
1549619277882,164,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,422,254,37,37,164,0,1
1549619277817,230,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,422,254,36,36,230,0,1
1549619277777,274,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,422,254,36,36,274,0,1
1549619277841,216,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,254,37,37,216,0,1
1549619277849,209,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,254,36,36,209,0,1
1549619277882,188,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,422,254,38,38,188,0,1
1549619277787,288,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,422,254,39,39,288,0,0
1549619277831,249,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,421,254,39,39,249,0,1
1549619277870,212,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,421,254,38,38,212,0,2
1549619277933,150,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,422,254,38,38,150,0,0
1549619277920,170,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,254,38,38,170,0,1
1549619277900,191,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,418,254,37,37,191,0,2
1549619277940,151,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,254,37,37,151,0,1
1549619277820,275,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,254,36,36,275,0,0
1549619277967,128,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,254,35,35,128,0,1
1549619277958,150,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,422,254,36,36,150,0,1
1549619277924,185,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,254,36,36,185,0,2
1549619277937,176,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,422,254,35,35,176,0,0
1549619277972,143,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,254,34,34,143,0,1
1549619277953,178,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,254,35,35,178,0,0
1549619277949,194,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,35,35,194,0,1
1549619277873,273,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,254,35,35,273,0,1
1549619277963,184,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,254,34,34,183,0,0
1549619277921,228,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,422,254,34,34,228,0,1
1549619278005,145,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,254,33,33,145,0,1
1549619277992,160,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,254,32,32,160,0,1
1549619277997,157,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,254,32,32,157,0,0
1549619277946,208,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,422,254,31,31,208,0,1
1549619278012,143,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,254,30,30,143,0,1
1549619278024,139,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,254,29,29,139,0,1
1549619278035,160,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,422,254,30,30,160,0,0
1549619278068,127,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,422,254,30,30,127,0,1
1549619278064,142,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,254,39,39,142,0,0
1549619278049,156,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,254,39,39,156,0,0
1549619278018,183,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,254,35,35,183,0,1
1549619278021,179,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,254,35,35,179,0,0
1549619277983,217,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,422,254,35,35,217,0,1
1549619278087,112,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,254,34,34,112,0,0
1549619277984,215,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,254,34,34,215,0,2
1549619278060,138,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,254,33,33,138,0,1
1549619278056,142,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,422,254,33,33,142,0,1
1549619278075,140,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,254,30,30,140,0,1
1549619278045,179,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,254,32,32,179,0,2
1549619278052,175,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,254,31,31,175,0,1
1549619278080,155,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,254,30,30,155,0,2
1549619278028,208,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,254,29,29,208,0,0
1549619278125,117,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,422,254,29,29,117,0,1
1549619278118,150,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,254,29,29,150,0,0
1549619278083,186,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,422,254,28,28,186,0,0
1549619278153,118,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,254,29,29,118,0,6
1549619278141,133,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,254,30,30,133,0,4
1549619278105,171,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,254,30,30,171,0,1
1549619278096,182,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,422,254,31,31,182,0,0
1549619278072,207,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,254,30,30,207,0,0
1549619278091,192,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,422,254,31,31,192,0,3
1549619278145,150,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,254,33,33,149,0,0
1549619278148,148,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,254,33,33,148,0,1
1549619278110,194,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,254,33,33,194,0,0
1549619278203,105,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,254,33,33,105,0,3
1549619278168,145,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,422,254,34,34,145,0,1
1549619278202,116,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,254,34,34,116,0,1
1549619278203,118,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,422,254,34,34,118,0,0
1549619278203,122,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,254,34,34,122,0,2
1549619278173,156,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,254,34,34,156,0,22
1549619278201,129,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,254,34,34,129,0,1
1549619278205,125,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,422,254,33,33,125,0,1
1549619278201,134,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,254,33,33,134,0,8
1549619278204,139,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,254,34,34,139,0,2
1549619278220,131,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,254,35,35,131,0,0
1549619278209,153,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,254,34,34,153,0,0
1549619278202,164,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,254,34,34,164,0,6
1549619278270,98,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,254,33,33,98,0,1
1549619278216,159,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,254,34,34,159,0,1
1549619278223,165,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,422,254,36,36,165,0,1
1549619278212,181,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,254,36,36,181,0,1
1549619278275,137,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,254,40,40,137,0,0
1549619278308,110,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,254,41,41,110,0,1
1549619278280,143,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,254,41,41,143,0,1
1549619278274,150,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,422,254,40,40,150,0,1
1549619278269,157,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,254,40,40,157,0,2
1549619278311,116,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,254,40,40,116,0,3
1549619278268,162,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,254,39,39,162,0,4
1549619278300,131,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,254,38,38,131,0,1
1549619278277,162,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,254,39,39,162,0,1
1549619278272,167,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,254,38,38,167,0,0
1549619278284,154,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,254,38,38,154,0,0
1549619278279,163,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,254,37,37,163,0,0
1549619278305,143,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,254,36,36,143,0,0
1549619278342,119,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,254,39,39,119,0,1
1549619278238,226,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,254,39,39,226,0,0
1549619278346,119,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,254,38,38,119,0,0
1549619278287,203,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,254,44,44,203,0,1
1549619278328,165,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,254,43,43,165,0,3
1549619278296,198,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,254,43,43,198,0,1
1549619278330,165,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,254,42,42,165,0,0
1549619278277,218,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,254,41,41,218,0,1
1549619278292,208,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,254,41,41,208,0,1
1549619278335,166,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,254,41,41,166,0,0
1549619278322,181,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,254,40,40,181,0,0
1549619278319,187,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,422,254,40,40,187,0,0
1549619278339,177,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,254,41,41,177,0,0
1549619278380,158,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,254,47,47,158,0,1
1549619278387,152,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,254,46,46,152,0,1
1549619278316,224,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,422,254,46,46,224,0,0
1549619278371,170,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,422,254,45,45,170,0,2
1549619278375,177,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,254,47,47,177,0,1
1549619278366,203,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,254,51,51,203,0,1
1549619278426,144,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,422,254,50,50,144,0,0
1549619278458,114,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,422,254,50,50,114,0,4
1549619278411,171,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,254,52,52,171,0,0
1549619278440,157,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,254,55,55,157,0,1
1549619278427,172,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,254,54,54,172,0,0
1549619278403,204,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,254,55,55,204,0,3
1549619278400,212,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,254,56,56,212,0,1
1549619278461,153,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,254,55,55,153,0,1
1549619278392,230,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,254,56,56,230,0,2
1549619278416,207,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,422,254,56,56,207,0,1
1549619278383,244,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,254,56,56,244,0,1
1549619278350,288,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,422,254,58,58,288,0,1
1549619278475,168,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,254,58,58,168,0,1
1549619278432,219,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,254,60,60,219,0,1
1549619278471,193,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,422,254,62,62,193,0,1
1549619278464,203,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,254,62,62,203,0,1
1549619278407,264,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,254,62,62,264,0,0
1549619278438,234,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,254,62,62,234,0,1
1549619278396,287,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,254,63,63,287,0,1
1549619278453,241,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,254,64,64,241,0,1
1549619278467,229,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,254,64,64,229,0,0
1549619278510,193,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,422,254,65,65,193,0,7
1549619278521,191,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,254,66,66,191,0,1
1549619278494,218,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,254,66,66,218,0,5
1549619278420,303,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,422,254,68,68,303,0,1
1549619278539,187,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,422,254,68,68,187,0,1
1549619278413,316,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,254,67,67,316,0,1
1549619278542,188,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,254,66,66,188,0,1
1549619278483,256,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,254,67,67,256,0,1
1549619278561,185,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,422,254,67,67,185,0,0
1549619278518,229,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,254,66,66,228,0,0
1549619278553,202,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,254,68,68,202,0,1
1549619278456,309,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,254,69,69,309,0,1
1549619278529,244,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,254,70,70,244,0,0
1549619278479,297,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,254,70,70,297,0,0
1549619278486,295,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,254,70,70,295,0,0
1549619278500,294,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,254,73,73,294,0,1
1549619278644,169,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,254,77,77,169,0,0
1549619278504,310,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,422,254,76,76,310,0,0
1549619278516,299,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,254,76,76,299,0,1
1549619278603,216,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,254,76,76,216,0,0
1549619278568,255,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,254,76,76,255,0,2
1549619278557,276,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,254,76,76,276,0,2
1549619278525,314,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,422,254,77,77,314,0,1
1549619278618,228,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,254,77,77,228,0,1
1549619278585,261,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,254,76,76,261,0,0
1549619278582,268,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,254,77,77,268,0,0
1549619278532,340,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,254,81,81,340,0,0
1549619278507,370,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,254,80,80,370,0,1
1549619278608,270,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,254,79,79,270,0,0
1549619278669,211,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,421,254,78,78,211,0,0
1549619278708,174,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,254,78,78,174,0,0
1549619278633,250,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,422,254,77,77,250,0,1
1549619278637,246,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,254,76,76,246,0,0
1549619278498,393,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,254,77,77,393,0,1
1549619278571,329,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,254,79,79,329,0,1
1549619278550,351,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,254,78,78,351,0,0
1549619278489,424,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,254,80,80,424,0,1
1549619278629,285,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,254,80,80,285,0,1
1549619278626,295,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,254,81,81,295,0,0
1549619278623,299,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,422,254,80,80,299,0,0
1549619278564,362,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,254,80,80,362,0,0
1549619278600,332,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,254,80,80,332,0,0
1549619278658,291,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,254,82,82,291,0,3
1549619278661,297,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,254,84,84,297,0,1
1549619278536,423,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,254,83,83,423,0,1
1549619278647,312,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,254,82,82,312,0,1
1549619278579,385,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,254,82,82,385,0,0
1549619278640,327,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,254,81,81,327,0,0
1549619278547,426,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,254,81,81,426,0,0
1549619278589,385,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,254,81,81,385,0,1
1549619278676,299,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,254,80,80,299,0,1
1549619278574,408,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,422,254,81,81,408,0,1
1549619278612,372,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,254,80,80,372,0,1
1549619278679,317,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,254,82,82,317,0,1
1549619278592,409,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,422,254,82,82,409,0,1
1549619278650,353,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,421,254,81,81,353,0,1
1549619278615,390,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,254,80,80,390,0,1
1549619278655,364,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,254,82,82,364,0,0
1549619278786,244,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,422,254,84,84,244,0,0
1549619278860,170,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,420,254,83,83,170,0,0
1549619278703,338,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,254,85,85,338,0,0
1549619278799,248,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,254,85,85,248,0,1
