timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619203198,89,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,8,8,89,0,0
1549619203219,77,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,422,377,8,8,77,0,0
1549619203230,76,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,377,8,8,76,0,0
1549619203250,81,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,377,9,9,81,0,1
1549619203240,94,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,377,9,9,94,0,0
1549619203261,85,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,377,9,9,85,0,0
1549619203271,84,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,422,377,9,9,84,0,0
1549619203282,85,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,377,9,9,85,0,0
1549619203292,86,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,377,9,9,86,0,1
1549619203303,93,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,377,9,9,93,0,0
1549619203313,90,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,377,8,8,90,0,1
1549619203324,88,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,377,7,7,88,0,0
1549619203334,89,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,377,6,6,89,0,1
1549619203345,85,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,422,377,6,6,85,0,0
1549619203355,83,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,422,377,6,6,83,0,1
1549619203366,81,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,377,6,6,81,0,0
1549619203376,80,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,377,5,5,80,0,1
1549619203387,76,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,422,377,6,6,76,0,0
1549619203430,73,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,377,7,7,73,0,0
1549619203434,74,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,377,6,6,74,0,1
1549619203439,72,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,422,377,6,6,72,0,0
1549619203459,90,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,377,8,8,90,0,0
1549619203462,99,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,422,377,8,8,99,0,0
1549619203480,96,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,377,8,8,96,0,0
1549619203493,95,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,377,8,8,95,0,0
1549619203509,102,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,377,9,9,102,0,1
1549619203517,95,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,377,8,8,95,0,0
1549619203530,86,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,377,7,7,86,0,0
1549619203540,91,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,377,8,8,91,0,0
1549619203550,90,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,377,7,7,90,0,1
1549619203570,78,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,377,7,7,78,0,0
1549619203582,85,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,377,8,8,85,0,0
1549619203600,75,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,422,377,8,8,75,0,0
1549619203620,76,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,377,9,9,76,0,1
1549619203610,86,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,377,8,8,86,0,1
1549619203630,77,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,377,8,8,77,0,1
1549619203641,82,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,377,8,8,82,0,0
1549619203651,83,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,377,9,9,83,0,0
1549619203663,84,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,377,9,9,84,0,0
1549619203673,85,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,422,377,9,9,85,0,0
1549619203683,93,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,377,10,10,93,0,0
1549619203693,95,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,377,10,10,95,0,0
1549619203702,94,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,377,10,10,94,0,1
1549619203713,88,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,377,9,9,88,0,1
1549619203729,90,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,422,377,10,10,90,0,0
1549619203734,93,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,377,9,9,93,0,0
1549619203746,89,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,377,9,9,89,0,0
1549619203754,93,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,377,9,9,93,0,0
1549619203764,88,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,377,9,9,88,0,1
1549619203775,92,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,377,9,9,92,0,0
1549619203785,91,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,422,377,9,9,91,0,0
1549619203795,88,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,377,9,9,88,0,1
1549619203806,81,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,422,377,8,8,81,0,1
1549619203816,84,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,377,8,8,84,0,1
1549619203829,86,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,422,377,9,9,86,0,1
1549619203840,91,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,422,377,9,9,91,0,0
1549619203850,87,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,377,9,9,87,0,0
1549619203860,88,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,377,9,9,88,0,1
1549619203870,89,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,377,9,9,89,0,1
1549619203881,94,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,377,10,10,94,0,0
1549619203894,88,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,422,377,9,9,88,0,1
1549619203901,93,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,377,9,9,93,0,1
1549619203912,90,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,377,9,9,90,0,0
1549619203922,93,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,377,9,9,93,0,0
1549619203934,92,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,377,9,9,92,0,1
1549619203945,93,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,422,377,9,9,93,0,0
1549619203955,89,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,377,9,9,89,0,0
1549619203965,90,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,377,9,9,90,0,0
1549619203975,93,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,377,9,9,93,0,1
1549619203986,88,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,377,9,9,88,0,1
1549619203997,89,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,377,9,9,89,0,0
1549619204007,87,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,377,9,9,87,0,1
1549619204019,83,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,377,9,9,83,0,0
1549619204029,87,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,377,9,9,87,0,1
1549619204040,90,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,377,9,9,90,0,0
1549619204050,100,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,377,10,10,100,0,0
1549619204070,92,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,377,11,11,92,0,1
1549619204060,103,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,377,10,10,103,0,0
1549619204080,92,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,377,9,9,92,0,1
1549619204089,99,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,377,10,10,99,0,1
1549619204101,98,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,377,10,10,97,0,0
1549619204111,91,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,377,9,9,91,0,0
1549619204121,90,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,377,9,9,90,0,0
1549619204131,101,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,377,10,10,101,0,1
1549619204142,98,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,377,10,10,98,0,2
1549619204152,90,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,377,9,9,90,0,0
1549619204161,94,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,377,10,10,94,0,1
1549619204173,83,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,422,377,9,9,83,0,0
1549619204183,97,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,422,377,10,10,97,0,0
1549619204193,97,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,377,10,10,97,0,0
1549619204203,97,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,422,377,10,10,97,0,0
1549619204213,87,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,377,9,9,87,0,0
1549619204223,100,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,422,377,10,10,100,0,1
1549619204233,99,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,377,10,10,99,0,0
1549619204243,93,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,377,9,9,93,0,2
1549619204253,93,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,377,9,9,93,0,1
1549619204263,87,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,377,9,9,87,0,1
1549619204274,94,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,422,377,9,9,94,0,0
1549619204284,95,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,377,9,9,95,0,0
1549619204293,87,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,377,8,8,87,0,1
1549619204308,90,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,377,9,9,90,0,0
1549619204314,99,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,377,10,10,99,0,1
1549619204325,94,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,377,9,9,94,0,0
1549619204337,93,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,377,9,9,93,0,0
1549619204348,83,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,422,377,8,8,83,0,1
1549619204361,97,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,377,10,10,97,0,1
1549619204372,96,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,377,10,10,96,0,1
1549619204382,86,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,377,9,9,86,0,1
1549619204393,86,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,421,377,9,9,86,0,0
1549619204403,90,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,377,9,9,90,0,0
1549619204413,90,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,377,9,9,90,0,0
1549619204423,93,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,377,9,9,93,0,0
1549619204433,93,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,422,377,9,9,93,0,0
1549619204443,92,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,422,377,9,9,92,0,0
1549619204452,100,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,377,10,10,100,0,0
1549619204464,102,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,422,377,10,10,102,0,0
1549619204473,100,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,377,10,10,100,0,1
1549619204484,106,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,422,377,10,10,106,0,1
1549619204495,121,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,377,12,12,121,0,1
1549619204518,104,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,377,11,11,104,0,1
1549619204530,98,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,422,377,11,11,98,0,1
1549619204507,122,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,377,10,10,122,0,0
1549619204541,97,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,422,377,10,10,96,0,0
1549619204551,96,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,377,10,10,96,0,0
1549619204571,104,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,422,377,12,12,104,0,1
1549619204561,116,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,377,11,11,116,0,1
1549619204582,104,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,377,11,11,104,0,0
1549619204592,98,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,377,10,10,98,0,0
1549619204602,97,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,377,10,10,97,0,0
1549619204611,106,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,377,11,11,106,0,1
1549619204622,97,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,422,377,10,10,97,0,1
1549619204633,99,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,377,10,10,99,0,0
1549619204652,90,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,377,10,10,90,0,1
1549619204643,108,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,377,10,10,108,0,0
1549619204663,96,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,377,10,10,96,0,1
1549619204674,97,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,377,10,10,97,0,0
1549619204684,96,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,422,377,10,10,96,0,0
1549619204693,95,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,421,377,10,10,95,0,1
1549619204704,95,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,377,10,10,95,0,1
1549619204715,100,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,377,10,10,100,0,0
1549619204725,90,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,377,9,9,90,0,0
1549619204735,92,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,377,9,9,92,0,1
1549619204745,93,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,421,377,9,9,93,0,1
1549619204756,99,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,377,10,10,99,0,0
1549619204766,98,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,377,10,10,98,0,0
1549619204786,81,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,377,9,9,81,0,1
1549619204776,98,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,377,9,9,98,0,1
1549619204797,91,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,377,9,9,91,0,0
