timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619228472,41,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,254,6,6,41,0,5
1549619228483,45,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,422,254,7,7,45,0,4
1549619228493,53,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,422,254,9,9,53,0,1
1549619228499,47,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,254,8,8,47,0,1
1549619228502,55,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,254,10,10,55,0,1
1549619228504,63,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,254,10,10,63,0,1
1549619228525,56,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,254,12,12,56,0,1
1549619228520,62,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,254,11,11,62,0,1
1549619228531,54,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,254,11,11,54,0,0
1549619228536,50,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,254,10,10,50,0,0
1549619228552,49,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,254,12,12,49,0,0
1549619228541,65,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,254,12,12,65,0,1
1549619228557,49,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,254,11,11,49,0,0
1549619228547,60,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,422,254,10,10,60,0,0
1549619228563,57,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,254,11,11,57,0,4
1549619228573,52,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,254,11,11,52,0,0
1549619228568,58,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,254,11,11,58,0,2
1549619228589,41,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,254,10,10,41,0,0
1549619228578,60,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,254,11,11,60,0,1
1549619228583,60,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,254,11,11,60,0,2
1549619228594,53,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,254,11,11,53,0,0
1549619228599,50,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,254,10,10,50,0,1
1549619228604,49,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,254,10,10,49,0,1
1549619228620,42,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,254,11,11,42,0,1
1549619228610,53,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,422,254,10,10,53,0,0
1549619228615,56,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,422,254,10,10,56,0,1
1549619228626,53,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,254,11,11,53,0,0
1549619228631,50,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,254,10,10,50,0,0
1549619228641,45,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,254,10,10,45,0,1
1549619228646,42,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,254,9,9,42,0,1
1549619228636,54,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,254,9,9,53,0,0
1549619228652,45,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,254,9,9,45,0,0
1549619228662,40,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,422,254,9,9,40,0,1
1549619228657,49,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,254,9,9,49,0,0
1549619228667,47,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,254,9,9,47,0,1
1549619228678,41,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,422,254,9,9,41,0,0
1549619228673,53,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,254,10,10,53,0,0
1549619228683,43,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,254,9,9,43,0,1
1549619228694,44,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,254,10,10,44,0,0
1549619228688,51,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,422,254,9,9,51,0,1
1549619228704,41,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,254,9,9,41,0,0
1549619228699,47,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,254,9,9,47,0,0
1549619228709,47,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,254,8,8,47,0,1
1549619228715,42,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,254,7,7,42,0,0
1549619228720,41,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,254,7,7,41,0,0
1549619228725,44,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,254,7,7,44,0,2
1549619228730,44,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,422,254,7,7,44,0,1
1549619228736,42,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,254,6,6,42,0,0
1549619228741,40,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,254,6,6,40,0,0
1549619228746,40,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,254,6,6,40,0,0
1549619228759,35,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,254,6,6,35,0,0
1549619228766,36,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,422,254,7,7,36,0,0
1549619228773,37,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,254,7,7,37,0,1
1549619228780,38,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,422,254,8,8,38,0,1
1549619228786,36,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,254,7,7,36,0,1
1549619228791,35,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,254,7,7,35,0,0
1549619228796,42,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,254,8,8,42,0,1
1549619228801,40,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,254,8,8,40,0,1
1549619228806,36,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,254,7,7,36,0,1
1549619228812,38,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,254,7,7,38,0,0
1549619228817,36,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,254,7,7,36,0,0
1549619228822,42,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,254,8,8,42,0,1
1549619228828,39,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,254,7,7,39,0,0
1549619228833,41,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,254,6,6,41,0,1
1549619228839,40,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,254,6,6,39,0,1
1549619228846,41,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,254,5,5,41,0,0
1549619228853,41,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,254,6,6,41,0,1
1549619228858,39,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,254,5,5,39,0,1
1549619228864,35,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,254,5,5,35,0,3
1549619228878,35,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,254,6,6,35,0,0
1549619228888,33,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,254,7,7,33,0,0
1549619228893,37,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,254,7,7,37,0,1
1549619228899,31,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,254,6,6,31,0,0
1549619228904,40,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,254,7,7,40,0,0
1549619228909,43,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,254,8,8,43,0,1
1549619228914,40,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,422,254,7,7,40,0,1
1549619228920,39,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,254,7,7,39,0,0
1549619228925,44,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,254,8,8,44,0,0
1549619228933,39,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,422,254,8,8,39,0,0
1549619228939,40,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,254,8,8,40,0,0
1549619228944,39,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,254,8,8,39,0,0
1549619228949,38,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,422,254,7,7,38,0,1
1549619228955,44,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,254,8,8,44,0,0
1549619228960,42,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,422,254,8,8,42,0,0
1549619228965,44,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,254,8,8,44,0,1
1549619228972,49,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,254,10,10,49,0,0
1549619228977,45,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,254,9,9,45,0,1
1549619228988,44,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,254,10,10,44,0,0
1549619228983,52,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,254,9,9,52,0,1
1549619228994,52,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,422,254,10,10,52,0,1
1549619229010,40,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,254,10,10,40,0,1
1549619229005,49,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,254,10,10,49,0,0
1549619229000,55,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,254,9,9,55,0,0
1549619229015,46,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,254,9,9,46,0,1
1549619229021,53,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,254,11,11,53,0,0
1549619229031,46,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,254,10,10,46,0,0
1549619229026,55,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,254,10,10,55,0,0
1549619229036,49,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,254,10,10,49,0,1
1549619229041,46,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,254,9,9,46,0,1
1549619229047,47,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,422,254,9,9,47,0,1
1549619229052,47,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,254,9,9,47,0,1
1549619229057,46,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,254,9,9,46,0,1
1549619229062,43,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,422,254,9,9,43,0,1
1549619229073,47,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,421,254,10,10,47,0,0
1549619229078,46,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,422,254,10,10,46,0,0
1549619229068,58,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,254,9,9,58,0,0
1549619229082,47,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,422,254,9,9,47,0,1
1549619229088,43,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,422,254,8,8,43,0,1
1549619229094,46,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,254,9,9,46,0,1
1549619229100,49,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,422,254,10,10,49,0,0
1549619229105,45,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,254,9,9,45,0,1
1549619229110,49,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,422,254,10,10,49,0,1
1549619229115,48,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,254,10,10,48,0,1
1549619229121,43,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,254,9,9,43,0,0
1549619229126,49,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,254,10,10,49,0,1
1549619229132,52,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,254,11,11,52,0,0
1549619229142,47,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,422,254,11,11,47,0,0
1549619229137,54,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,254,10,10,54,0,0
1549619229147,45,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,254,9,9,45,0,0
1549619229152,47,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,254,9,9,47,0,1
1549619229163,45,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,254,10,10,45,0,0
1549619229158,51,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,422,254,9,9,51,0,0
1549619229168,45,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,254,9,9,45,0,0
1549619229173,54,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,254,11,11,54,0,1
1549619229183,46,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,422,254,10,10,46,0,1
1549619229189,41,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,254,9,9,41,0,0
1549619229178,66,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,254,11,11,66,0,1
1549619229194,61,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,254,12,12,61,0,0
1549619229204,57,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,422,254,12,12,57,0,1
1549619229199,63,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,254,12,12,63,0,1
1549619229214,55,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,254,12,12,55,0,1
1549619229210,68,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,254,12,12,68,0,0
1549619229225,62,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,254,13,13,62,0,1
1549619229231,57,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,254,12,12,57,0,0
1549619229219,69,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,254,11,11,69,0,1
1549619229236,55,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,254,11,11,55,0,0
1549619229241,56,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,254,11,11,56,0,0
1549619229246,59,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,254,11,11,59,0,0
1549619229251,58,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,422,254,11,11,58,0,1
1549619229257,57,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,254,11,11,57,0,0
1549619229262,58,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,422,254,11,11,58,0,0
1549619229267,59,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,254,10,10,59,0,0
1549619229279,51,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,422,254,10,10,51,0,0
1549619229273,60,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,422,254,10,10,60,0,0
1549619229283,51,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,422,254,9,9,51,0,0
1549619229289,50,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,254,9,9,50,0,0
1549619229292,48,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,254,8,8,48,0,1
1549619229298,55,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,254,9,9,55,0,1
1549619229308,49,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,421,254,9,9,49,0,0
1549619229313,48,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,254,9,9,48,0,0
1549619229319,51,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,254,10,10,51,0,1
1549619229327,43,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,422,254,9,9,43,0,1
1549619229332,46,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,254,9,9,46,0,1
1549619229338,44,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,254,9,9,44,0,1
