timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479617126,2,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,455,149,1,1,2,0,1
1549479617133,1,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,455,149,1,1,1,0,0
1549479617139,2,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,456,149,1,1,2,0,0
1549479617145,2,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,456,149,1,1,2,0,0
1549479617151,2,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,456,149,1,1,2,0,1
1549479617158,1,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,456,149,1,1,1,0,0
1549479617164,2,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,456,149,1,1,2,0,1
1549479617172,2,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,149,1,1,2,0,1
1549479617205,1,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,456,149,1,1,1,0,0
1549479617211,1,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,456,149,1,1,1,0,0
1549479617216,1,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,456,149,2,2,1,0,0
1549479617217,1,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,455,149,1,1,1,0,0
1549479617218,2,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,456,149,1,1,2,0,1
1549479617230,2,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,149,1,1,2,0,1
1549479617241,2,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,457,149,1,1,2,0,0
1549479617247,1,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,455,149,1,1,1,0,0
1549479617254,1,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,456,149,1,1,1,0,0
1549479617260,1,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,456,149,1,1,1,0,0
1549479617266,2,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,456,149,1,1,2,0,1
1549479617273,1,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,456,149,1,1,1,0,0
1549479617279,1,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,457,149,1,1,1,0,0
1549479617285,2,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,456,149,1,1,2,0,1
1549479617291,2,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,149,1,1,2,0,1
1549479617298,1,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,149,1,1,1,0,0
1549479617304,2,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,149,1,1,2,0,0
1549479617310,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,149,1,1,2,0,1
1549479617317,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,149,1,1,1,0,0
1549479617323,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,149,1,1,1,0,0
1549479617330,2,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,149,1,1,2,0,1
1549479617337,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,455,149,1,1,1,0,0
1549479617344,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,1,1,1,0,0
1549479617350,2,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,149,1,1,2,0,1
1549479617357,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,455,149,1,1,1,0,0
1549479617363,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,149,1,1,1,0,0
1549479617369,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,1,1,2,0,1
1549479617375,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,455,149,1,1,2,0,1
1549479617382,1,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,455,149,1,1,1,0,0
1549479617388,2,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,149,1,1,2,0,1
1549479617394,2,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,149,1,1,2,0,1
1549479617401,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,455,149,1,1,1,0,0
1549479617418,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,456,149,1,1,2,0,1
1549479617425,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,2,0,1
1549479617431,2,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,455,149,1,1,2,0,0
1549479617445,1,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,149,1,1,1,0,0
1549479617448,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,149,1,1,2,0,0
1549479617455,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,149,1,1,1,0,0
1549479617461,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,149,1,1,1,0,0
1549479617467,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,149,1,1,2,0,0
1549479617473,2,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,149,1,1,2,0,1
1549479617480,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,149,1,1,1,0,0
1549479617486,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,1,1,1,0,0
1549479617492,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,1,0,0
1549479617499,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,149,1,1,1,0,0
1549479617506,1,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,1,0,0
1549479617512,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,1,1,1,0,0
1549479617518,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,149,1,1,1,0,1
1549479617525,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,455,149,1,1,1,0,1
1549479617532,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,457,149,1,1,1,0,0
1549479617538,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,149,1,1,1,0,0
1549479617544,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,455,149,1,1,1,0,0
1549479617550,2,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,149,1,1,2,0,1
1549479617557,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,1,0,0
1549479617563,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,1,0,0
1549479617569,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,1,1,2,0,1
1549479617575,2,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,1,1,2,0,1
1549479617582,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,1,1,1,0,0
1549479617588,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,1,0,1
1549479617594,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,1,0,0
1549479617600,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,2,0,1
1549479617607,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,1,1,1,0,0
1549479617614,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,456,149,1,1,2,0,1
1549479617620,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,2,0,1
1549479617627,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,149,1,1,1,0,0
1549479617634,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,149,1,1,1,0,0
1549479617640,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,149,1,1,1,0,0
1549479617646,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,1,1,2,0,1
1549479617652,2,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,2,0,1
1549479617659,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,149,1,1,1,0,0
1549479617665,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,455,149,1,1,1,0,0
1549479617671,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,149,1,1,1,0,1
1549479617678,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,149,1,1,1,0,0
1549479617684,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,1,0,0
1549479617690,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,1,0,0
1549479617696,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,455,149,1,1,2,0,1
1549479617703,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,455,149,1,1,1,0,0
1549479617709,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,149,1,1,1,0,0
1549479617716,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,2,0,1
1549479617723,1,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,149,1,1,1,0,0
1549479617729,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,1,0,0
1549479617736,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,1,0,0
1549479617741,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,149,1,1,1,0,0
1549479617748,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,455,149,1,1,2,0,1
1549479617754,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,455,149,1,1,2,0,1
1549479617761,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,1,1,1,0,0
1549479617767,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,149,1,1,1,0,0
1549479617773,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,149,1,1,1,0,1
1549479617780,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,1,0,0
1549479617786,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,1,0,0
1549479617792,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,455,149,1,1,1,0,0
1549479617798,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,149,1,1,1,0,1
1549479617805,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,1,0,0
1549479617811,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,149,1,1,1,0,0
1549479617817,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,1,1,1,0,0
1549479617831,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,2,0,1
1549479617837,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,149,1,1,2,0,1
1549479617847,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,1,1,1,0,0
1549479617854,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,1,0,0
1549479617863,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,1,0,0
1549479617870,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,455,149,1,1,1,0,0
1549479617878,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,149,1,1,1,0,0
1549479617883,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,1,1,1,0,0
1549479617890,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,149,1,1,1,0,0
1549479617898,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,149,1,1,1,0,0
1549479617907,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,149,1,1,1,0,0
1549479617913,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,1,1,1,0,0
1549479617919,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,455,149,1,1,1,0,1
1549479617925,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,455,149,1,1,2,0,1
1549479617932,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,149,1,1,1,0,0
1549479617938,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,1,1,1,0,0
1549479617944,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,149,1,1,2,0,1
1549479617950,15,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,2,2,15,0,14
1549479617964,2,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,2,0,1
1549479617966,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,1,1,2,0,1
1549479617973,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,149,1,1,1,0,0
1549479617979,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,1,0,0
1549479617984,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,1,1,1,0,0
1549479617991,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,149,1,1,1,0,0
1549479617997,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,2,0,1
1549479618004,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,1,0,0
1549479618009,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,1,1,1,0,0
1549479618016,2,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,455,149,1,1,2,0,1
1549479618022,2,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,149,1,1,2,0,1
1549479618029,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,1,0,0
1549479618038,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,1,0,0
1549479618044,2,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,457,149,1,1,1,0,1
1549479618050,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,149,1,1,2,0,1
1549479618056,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,455,149,1,1,1,0,1
1549479618062,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,2,0,1
1549479618068,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,1,1,2,0,1
1549479618074,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,2,0,1
1549479618081,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,455,149,1,1,1,0,0
1549479618088,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,455,149,1,1,1,0,0
1549479618093,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,149,1,1,2,0,1
1549479618100,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,1,0,0
1549479618106,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,149,1,1,2,0,1
1549479618114,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,2,0,1
1549479618121,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,455,149,1,1,2,0,1
1549479618128,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,455,149,1,1,1,0,0
1549479618134,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,1,1,1,0,0
1549479618140,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,149,1,1,1,0,0
1549479618146,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,1,1,1,0,1
1549479618153,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,1,0,0
1549479618159,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,457,149,1,1,1,0,0
1549479618165,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,149,1,1,1,0,0
1549479618171,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,1,0,1
1549479618178,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,1,1,1,0,0
1549479618184,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,149,1,1,1,0,0
1549479618190,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,1,1,1,0,0
1549479618196,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,455,149,1,1,1,0,0
1549479618202,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,149,1,1,2,0,1
1549479618208,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,2,0,1
1549479618215,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,1,1,1,0,0
1549479618220,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,1,0,0
1549479618227,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,455,149,1,1,1,0,0
1549479618233,2,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,1,1,2,0,1
1549479618240,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,149,1,1,1,0,0
1549479618246,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,149,1,1,1,0,0
1549479618251,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,1,0,0
1549479618258,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,455,149,1,1,2,0,1
1549479618264,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,149,1,1,2,0,1
1549479618271,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,1,0,0
1549479618277,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,455,149,1,1,1,0,0
1549479618283,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,2,0,1
1549479618289,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,149,1,1,2,0,1
1549479618295,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,149,1,1,2,0,1
1549479618302,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,149,1,1,1,0,0
1549479618308,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,149,1,1,1,0,0
1549479618314,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,1,1,1,0,0
1549479618320,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,1,0,1
1549479618327,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,457,149,1,1,1,0,0
1549479618333,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,1,1,1,0,0
1549479618338,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,149,1,1,1,0,0
1549479618345,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,149,1,1,1,0,0
