timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549479669721,2,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,455,149,1,1,2,0,1
1549479669725,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,2,2,1,0,0
1549479669726,3,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,456,149,2,2,3,0,1
1549479669728,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,149,1,1,2,0,1
1549479669733,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,149,2,2,1,0,0
1549479669731,5,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,455,149,2,2,5,0,4
1549479669735,2,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,149,1,1,2,0,1
1549479669738,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,457,149,1,1,2,0,1
1549479669744,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,455,149,2,2,1,0,0
1549479669743,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,2,2,2,0,1
1549479669748,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,149,1,1,2,0,1
1549479669752,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,149,2,2,2,0,0
1549479669752,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,149,1,1,2,0,1
1549479669755,2,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,149,1,1,2,0,0
1549479669757,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,149,1,1,2,0,1
1549479669761,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,149,3,3,2,0,1
1549479669763,2,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,457,149,2,2,2,0,1
1549479669764,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,1,1,1,0,0
1549479669766,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,1,0,0
1549479669768,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,149,1,1,2,0,1
1549479669770,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,2,0,1
1549479669773,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,455,149,1,1,1,0,0
1549479669775,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,149,1,1,1,0,0
1549479669777,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,149,1,1,2,0,1
1549479669779,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,149,1,1,2,0,1
1549479669782,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,149,1,1,1,0,0
1549479669784,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,149,1,1,1,0,0
1549479669786,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,1,1,1,0,0
1549479669788,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,2,0,1
1549479669790,2,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,2,0,1
1549479669793,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,1,1,1,0,0
1549479669795,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,1,1,1,0,0
1549479669797,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,1,1,1,0,1
1549479669799,2,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,2,0,1
1549479669802,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,1,0,0
1549479669804,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,455,149,1,1,1,0,0
1549479669806,2,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,1,1,2,0,1
1549479669809,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,456,149,1,1,1,0,0
1549479669812,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,2,0,1
1549479669815,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,455,149,2,2,1,0,0
1549479669816,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,149,1,1,1,0,0
1549479669818,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,149,1,1,1,0,0
1549479669820,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,1,1,1,0,0
1549479669822,2,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,2,0,1
1549479669824,2,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,149,1,1,2,0,1
1549479669827,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,1,0,0
1549479669829,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,455,149,1,1,1,0,0
1549479669831,2,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,149,1,1,2,0,1
1549479669833,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,2,0,1
1549479669836,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,1,0,0
1549479669838,6,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,149,3,3,6,0,0
1549479669844,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,455,149,3,3,1,0,0
1549479669844,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,149,2,2,2,0,1
1549479669845,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,1,0,0
1549479669847,1,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,455,149,1,1,1,0,0
1549479669849,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,1,0,0
1549479669851,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,2,0,1
1549479669854,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,149,1,1,1,0,0
1549479669861,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,149,2,2,2,0,1
1549479669862,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,149,2,2,2,0,0
1549479669864,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,1,1,1,0,0
1549479669867,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,455,149,2,2,1,0,0
1549479669868,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,149,1,1,1,0,0
1549479669871,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,1,0,0
1549479669873,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,1,0,0
1549479669875,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,149,1,1,1,0,0
1549479669877,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,149,1,1,2,0,1
1549479669882,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,149,2,2,1,0,0
1549479669879,5,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,5,0,4
1549479669884,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,1,1,1,0,1
1549479669886,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,1,0,1
1549479669889,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,149,1,1,1,0,0
1549479669891,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,455,149,1,1,1,0,0
1549479669893,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,1,0,1
1549479669896,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,455,149,1,1,1,0,0
1549479669899,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,455,149,1,1,1,0,0
1549479669901,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,455,149,1,1,1,0,0
1549479669905,3,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,455,149,3,3,3,0,1
1549479669903,5,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,455,149,2,2,5,0,4
1549479669907,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,455,149,1,1,2,0,1
1549479669910,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,149,1,1,1,0,0
1549479669912,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,149,1,1,1,0,0
1549479669914,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,149,1,1,1,0,0
1549479669916,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,149,1,1,2,0,1
1549479669919,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,149,1,1,1,0,0
1549479669921,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,1,1,1,0,0
1549479669923,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,457,149,1,1,1,0,1
1549479669925,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,457,149,1,1,2,0,1
1549479669927,2,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,2,0,1
1549479669930,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,1,1,1,0,0
1549479669932,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,455,149,1,1,1,0,0
1549479669935,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,1,0,0
1549479669938,2,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,457,149,1,1,2,0,1
1549479669940,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,455,149,1,1,2,0,1
1549479669945,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,149,2,2,1,0,0
1549479669948,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,455,149,2,2,2,0,1
1549479669943,8,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,2,2,8,0,0
1549479669951,5,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,149,3,3,5,0,3
1549479669954,2,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,455,149,2,2,2,0,1
1549479669955,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,1,0,0
1549479669957,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,2,0,1
1549479669959,2,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,149,1,1,2,0,1
1549479669961,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,149,1,1,2,0,1
1549479669964,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,455,149,1,1,1,0,0
1549479669966,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,1,0,0
1549479669968,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,1,1,2,0,0
1549479669970,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,2,0,1
1549479669972,2,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,149,1,1,2,0,1
1549479669975,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,149,1,1,1,0,0
1549479669977,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,149,1,1,1,0,0
1549479669979,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,2,0,1
1549479669982,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,149,1,1,1,0,0
1549479669984,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,455,149,1,1,1,0,0
1549479669986,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,149,1,1,2,0,1
1549479669989,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,149,1,1,2,0,1
1549479669992,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,1,1,1,0,0
1549479669993,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,149,1,1,2,0,1
1549479669996,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,1,1,1,0,0
1549479669998,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,1,0,0
1549479670000,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,149,1,1,2,0,1
1549479670002,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,455,149,1,1,2,0,1
1549479670014,3,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,456,149,6,6,3,0,1
1549479670014,3,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,457,149,5,5,3,0,1
1549479670015,3,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,4,4,3,0,0
1549479670014,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,149,4,4,4,0,2
1549479670018,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,456,149,3,3,1,0,0
1549479670020,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,3,3,2,0,1
1549479670015,8,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,3,3,8,0,1
1549479670016,8,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,149,2,2,7,0,7
1549479670022,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,2,0,1
1549479670025,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,455,149,1,1,1,0,0
1549479670027,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,1,1,1,0,0
1549479670029,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,149,1,1,1,0,1
1549479670031,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,149,1,1,2,0,1
1549479670034,5,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,5,0,4
1549479670042,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,455,149,1,1,2,0,1
1549479670048,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,455,149,1,1,2,0,1
1549479670055,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,2,0,0
1549479670063,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,455,149,1,1,2,0,1
1549479670071,1,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,1,0,0
1549479670077,6,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,149,1,1,6,0,1
1549479670083,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,149,2,2,4,0,3
1549479670085,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,455,149,1,1,3,0,1
1549479670093,2,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,149,1,1,2,0,0
1549479670099,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,1,1,2,0,1
1549479670101,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,455,149,1,1,2,0,1
1549479670106,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,2,2,1,0,0
1549479670106,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,2,2,2,0,1
1549479670108,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,149,1,1,1,0,0
1549479670110,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,149,1,1,1,0,0
