timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615403403,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,149,1,1,4,0,1
1549615403416,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,524,149,1,1,3,0,0
1549615403427,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,149,1,1,3,0,0
1549615403438,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,149,1,1,3,0,0
1549615403448,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,149,1,1,4,0,1
1549615403459,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,149,1,1,3,0,0
1549615403470,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,149,1,1,3,0,0
1549615403480,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,149,1,1,4,0,1
1549615403495,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,149,1,1,3,0,1
1549615403506,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,149,1,1,3,0,1
1549615403517,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,149,1,1,4,0,1
1549615403530,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,149,1,1,3,0,0
1549615403540,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,149,1,1,3,0,0
1549615403551,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,149,1,1,5,0,1
1549615403562,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,526,149,1,1,4,0,0
1549615403575,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,149,1,1,3,0,0
1549615403585,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,149,1,1,3,0,0
1549615403595,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,149,1,1,4,0,1
1549615403636,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,149,1,1,4,0,1
1549615403646,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,149,1,1,3,0,1
1549615403657,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,149,1,1,4,0,1
1549615403667,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,149,1,1,4,0,0
1549615403677,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,149,1,1,3,0,1
1549615403687,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,149,1,1,4,0,0
1549615403698,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,149,1,1,3,0,0
1549615403708,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,149,1,1,3,0,1
1549615403718,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,149,1,1,3,0,1
1549615403728,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,149,1,1,4,0,1
1549615403739,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,149,1,1,3,0,1
1549615403756,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,149,1,1,4,0,1
1549615403766,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,149,1,1,3,0,1
1549615403776,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,149,1,1,3,0,1
1549615403787,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,149,1,1,4,0,1
1549615403799,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,149,1,1,3,0,0
1549615403809,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,149,1,1,3,0,0
1549615403820,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,149,1,1,4,0,0
1549615403830,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,149,1,1,3,0,0
1549615403840,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,1,1,4,0,1
1549615403852,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,3,0,0
1549615403863,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,1,1,4,0,1
1549615403874,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,149,1,1,3,0,0
1549615403889,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,149,1,1,4,0,1
1549615403900,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,1,1,3,0,0
1549615403913,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,3,0,0
1549615403923,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,149,1,1,4,0,1
1549615403938,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,1,1,4,0,1
1549615403948,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,1,1,4,0,1
1549615403959,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,149,1,1,3,0,1
1549615403970,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,149,1,1,4,0,1
1549615403984,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,149,1,1,4,0,0
1549615403997,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,4,0,1
1549615404007,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,149,1,1,3,0,1
1549615404018,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,149,1,1,3,0,0
1549615404028,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,149,1,1,3,0,0
1549615404038,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,149,1,1,4,0,1
1549615404048,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,149,1,1,5,0,1
1549615404060,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,149,1,1,3,0,1
1549615404070,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,1,1,4,0,1
1549615404081,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,1,1,3,0,0
1549615404098,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,1,1,3,0,0
1549615404102,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,3,0,0
1549615404121,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,149,1,1,4,0,1
1549615404127,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,526,149,1,1,3,0,0
1549615404137,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,149,1,1,3,0,0
1549615404147,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,1,1,4,0,0
1549615404157,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,149,1,1,3,0,1
1549615404168,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,1,1,3,0,0
1549615404178,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,1,1,4,0,0
1549615404188,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,3,0,0
1549615404198,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,149,1,1,3,0,1
1549615404208,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,149,1,1,3,0,1
1549615404219,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,1,1,3,0,0
1549615404229,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,1,1,3,0,0
1549615404239,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,149,1,1,3,0,0
1549615404249,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,149,1,1,3,0,1
1549615404260,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,149,1,1,3,0,0
1549615404270,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,1,1,3,0,0
1549615404280,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,149,1,1,3,0,0
1549615404289,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,1,1,3,0,0
1549615404300,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,1,1,4,0,1
1549615404311,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,149,1,1,3,0,0
1549615404321,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,3,0,0
1549615404331,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,1,1,3,0,0
1549615404341,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,3,0,1
1549615404351,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,1,1,4,0,1
1549615404362,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,149,1,1,3,0,0
1549615404372,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,1,1,3,0,0
1549615404382,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,149,1,1,3,0,0
1549615404392,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,1,1,3,0,0
1549615404411,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,2,2,3,0,0
1549615404413,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,149,1,1,3,0,0
1549615404423,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,149,1,1,4,0,1
1549615404442,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,149,2,2,3,0,0
1549615404444,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,1,1,4,0,1
1549615404455,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,149,1,1,3,0,0
1549615404465,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,4,0,0
1549615404475,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,1,1,4,0,1
1549615404492,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,1,1,3,0,0
1549615404498,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,526,149,1,1,3,0,0
1549615404512,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,149,1,1,4,0,0
1549615404521,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,4,0,0
1549615404532,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,3,0,1
1549615404543,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,3,0,0
1549615404553,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,149,1,1,3,0,0
1549615404563,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,1,1,4,0,0
1549615404573,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,1,1,3,0,1
1549615404583,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,3,0,1
1549615404595,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,3,0,0
1549615404605,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,149,1,1,3,0,0
1549615404615,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,1,1,3,0,1
1549615404626,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,3,0,0
1549615404635,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,1,1,3,0,0
1549615404646,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,149,1,1,4,0,1
1549615404657,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,149,1,1,3,0,0
1549615404667,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,4,0,0
1549615404677,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,149,1,1,3,0,0
1549615404687,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,3,0,1
1549615404697,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,149,1,1,4,0,1
1549615404708,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,1,1,3,0,0
1549615404718,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,526,149,1,1,3,0,0
1549615404728,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,149,1,1,4,0,1
1549615404738,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,3,0,1
1549615404749,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,3,0,0
1549615404758,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,526,149,1,1,3,0,0
1549615404768,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,149,1,1,3,0,0
1549615404779,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,149,1,1,3,0,1
1549615404789,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,149,1,1,4,0,1
1549615404800,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,1,1,3,0,0
1549615404810,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,149,1,1,3,0,0
1549615404820,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,149,1,1,3,0,0
1549615404829,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,3,0,1
1549615404840,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,4,0,1
1549615404851,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,149,1,1,3,0,0
1549615404861,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,1,1,3,0,0
1549615404871,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,149,1,1,3,0,0
1549615404882,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,149,1,1,3,0,0
1549615404892,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,1,1,3,0,0
1549615404901,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,149,1,1,4,0,1
1549615404916,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,3,0,0
1549615404925,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,149,1,1,3,0,1
1549615404936,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,1,1,4,0,1
1549615404947,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,149,1,1,3,0,0
1549615404959,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,149,1,1,3,0,0
1549615404971,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,149,1,1,3,0,0
1549615404979,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,149,1,1,3,0,0
1549615404988,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,149,1,1,3,0,1
1549615404999,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,149,1,1,4,0,1
1549615405010,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,1,1,4,0,0
1549615405020,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,149,1,1,3,0,0
1549615405030,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,4,0,0
1549615405039,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,149,1,1,4,0,1
1549615405050,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,149,1,1,4,0,1
1549615405061,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,1,1,3,0,0
1549615405071,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,149,1,1,3,0,0
1549615405083,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,149,1,1,3,0,0
1549615405092,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,149,1,1,3,0,0
1549615405104,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,526,149,1,1,3,0,0
1549615405116,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,149,1,1,3,0,0
1549615405126,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,149,1,1,3,0,0
1549615405136,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,149,1,1,3,0,0
1549615405146,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,526,149,1,1,3,0,1
1549615405156,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,149,1,1,4,0,1
1549615405167,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,1,1,3,0,0
1549615405178,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,1,1,5,0,0
1549615405189,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,526,149,1,1,3,0,0
1549615405200,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,1,1,3,0,0
1549615405209,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,149,1,1,3,0,1
1549615405220,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,149,1,1,4,0,1
1549615405231,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,149,1,1,2,0,0
1549615405241,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,149,1,1,3,0,0
1549615405251,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,3,0,0
1549615405261,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,526,149,1,1,3,0,1
1549615405271,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,1,1,4,0,1
1549615405283,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,149,1,1,3,0,0
1549615405293,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,149,1,1,3,0,0
1549615405305,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,149,1,1,4,0,1
1549615405313,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,1,1,3,0,0
1549615405322,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,149,1,1,4,0,1
