timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615466088,63,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,524,149,31,31,63,0,16
1549615466031,123,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,525,149,29,29,123,0,81
1549615466031,124,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,524,149,28,28,124,0,57
1549615466031,121,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,524,149,27,27,121,0,57
1549615466114,37,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,525,149,26,26,37,0,0
1549615466036,116,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,523,149,31,31,116,0,51
1549615466041,111,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,524,149,31,31,111,0,68
1549615466047,104,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,524,149,31,31,104,0,63
1549615466029,123,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,524,149,31,31,123,0,82
1549615466044,107,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,524,149,31,31,107,0,67
1549615466055,102,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,524,149,21,21,102,0,53
1549615466031,128,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,523,149,20,20,128,0,78
1549615466029,130,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,524,149,20,20,130,0,80
1549615466069,90,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,524,149,19,19,90,0,36
1549615466031,130,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,525,149,18,18,130,0,79
1549615466031,130,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,524,149,17,17,130,0,77
1549615466063,98,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,524,149,16,16,98,0,44
1549615466031,131,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,524,149,15,15,131,0,76
1549615466029,134,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,524,149,15,15,134,0,78
1549615466081,81,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,524,149,14,14,81,0,23
1549615466066,97,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,524,149,13,13,97,0,40
1549615466058,106,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,524,149,12,12,106,0,47
1549615466087,77,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,524,149,11,11,77,0,18
1549615466155,13,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,524,149,11,11,13,0,10
1549615466158,10,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,524,149,9,9,10,0,7
1549615466161,7,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,524,149,9,9,7,0,4
1549615466166,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,524,149,7,7,3,0,1
1549615466147,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,524,149,31,31,3,0,1
1549615466166,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,524,149,7,7,4,0,1
1549615466031,142,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,524,149,5,5,142,0,58
1549615466053,120,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,525,149,4,4,120,0,33
1549615466170,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,524,149,5,5,3,0,1
1549615466031,144,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,524,149,3,3,144,0,57
1549615466173,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,524,149,2,2,2,0,1
1549615466177,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,524,149,2,2,3,0,1
1549615466181,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,525,149,2,2,2,0,0
1549615466183,8,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,525,149,2,2,8,0,1
1549615466191,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,525,149,2,2,3,0,1
1549615466031,178,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,524,149,3,3,178,0,92
1549615466207,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,524,149,3,3,2,0,0
1549615466207,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,524,149,2,2,3,0,1
1549615466209,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,523,149,2,2,3,0,1
1549615466211,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,524,149,2,2,2,0,0
1549615466213,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,524,149,1,1,2,0,0
1549615466217,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,524,149,1,1,2,0,0
1549615466220,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,524,149,1,1,2,0,0
1549615466223,8,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,525,149,3,3,8,0,0
1549615466228,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,525,149,3,3,3,0,1
1549615466230,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,149,1,1,3,0,1
1549615466234,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,149,1,1,2,0,0
1549615466238,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,149,1,1,2,0,0
1549615466241,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,525,149,1,1,2,0,1
1549615466245,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,149,1,1,2,0,0
1549615466249,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,149,1,1,2,0,1
1549615466253,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,149,1,1,2,0,0
1549615466256,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,523,149,1,1,2,0,0
1549615466261,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,149,1,1,2,0,0
1549615466264,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,149,1,1,2,0,0
1549615466268,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,525,149,1,1,1,0,0
1549615466272,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,149,1,1,2,0,0
1549615466275,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,149,1,1,2,0,1
1549615466281,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,149,1,1,2,0,1
1549615466287,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,149,2,2,3,0,0
1549615466289,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,523,149,1,1,3,0,1
1549615466293,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,149,1,1,2,0,0
1549615466297,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,149,1,1,2,0,0
1549615466300,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,523,149,1,1,3,0,1
1549615466307,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,149,1,1,2,0,1
1549615466313,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,523,149,2,2,4,0,2
1549615466317,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,523,149,1,1,2,0,0
1549615466320,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,523,149,1,1,2,0,0
1549615466325,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,149,1,1,2,0,0
1549615466328,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,149,1,1,2,0,1
1549615466332,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,149,1,1,2,0,0
1549615466337,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,149,2,2,6,0,2
1549615466340,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,149,2,2,4,0,3
1549615466344,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,149,1,1,2,0,0
1549615466348,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,149,1,1,2,0,0
1549615466355,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,149,2,2,2,0,0
1549615466357,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,149,1,1,4,0,1
1549615466362,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,149,1,1,2,0,0
1549615466365,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,523,149,1,1,2,0,1
1549615466369,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,149,1,1,2,0,0
1549615466373,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,149,1,1,2,0,1
1549615466377,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,149,1,1,2,0,0
1549615466380,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,149,1,1,3,0,0
1549615466384,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,149,1,1,3,0,1
1549615466388,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,523,149,1,1,2,0,0
1549615466393,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,2,0,0
1549615466424,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,1,1,3,0,1
1549615466433,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,149,1,1,3,0,0
1549615466436,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,523,149,1,1,2,0,1
1549615466447,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,1,1,2,0,0
1549615466450,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,2,0,0
1549615466454,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,149,1,1,2,0,1
1549615466467,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,4,4,3,0,1
1549615466468,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,149,3,3,2,0,0
1549615466469,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,2,2,2,0,0
1549615466470,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,523,149,1,1,3,0,1
1549615466474,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,149,1,1,4,0,2
1549615466484,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,149,1,1,2,0,0
1549615466487,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,523,149,1,1,2,0,1
1549615466495,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,2,0,1
1549615466506,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,149,1,1,3,0,1
1549615466524,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,523,149,2,2,5,0,1
1549615466527,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,149,1,1,2,0,1
1549615466537,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,523,149,1,1,2,0,0
1549615466541,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,1,1,2,0,0
1549615466545,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,1,1,2,0,0
1549615466565,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,1,1,2,0,0
1549615466577,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,2,0,0
1549615466590,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,523,149,1,1,2,0,1
1549615466600,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,523,149,1,1,2,0,0
1549615466610,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,149,1,1,3,0,1
1549615466679,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,1,1,2,0,1
1549615466686,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,149,1,1,2,0,0
1549615466689,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,1,1,3,0,1
1549615466692,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,1,1,2,0,1
1549615466695,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,2,0,1
1549615466699,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,149,2,2,4,0,1
1549615466702,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,149,1,1,2,0,1
1549615466705,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,1,1,2,0,1
1549615466710,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,2,2,2,0,0
1549615466712,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,2,2,3,0,1
1549615466715,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,149,1,1,2,0,1
1549615466719,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,149,1,1,2,0,0
1549615466723,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,2,2,4,0,2
1549615466725,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,149,1,1,2,0,0
1549615466729,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,523,149,1,1,2,0,0
1549615466732,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,1,1,2,0,0
1549615466735,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,149,1,1,2,0,0
1549615466739,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,149,1,1,2,0,0
1549615466742,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,2,2,3,0,1
1549615466745,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,2,0,0
1549615466750,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,149,3,3,4,0,3
1549615466751,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,2,2,4,0,1
1549615466753,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,2,2,6,0,5
1549615466757,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,149,1,1,2,0,1
1549615466760,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,1,1,2,0,1
1549615466764,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,1,1,2,0,0
1549615466767,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,149,1,1,2,0,1
1549615466770,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,149,1,1,2,0,1
1549615466773,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,149,1,1,2,0,1
1549615466777,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,1,1,2,0,1
1549615466780,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,149,1,1,2,0,0
1549615466783,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,2,0,1
1549615466787,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,2,2,4,0,2
1549615466790,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,1,1,2,0,0
1549615466797,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,523,149,2,2,2,0,0
1549615466795,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,149,1,1,4,0,3
1549615466800,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,2,0,0
1549615466803,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,2,0,0
1549615466807,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,2,0,0
1549615466810,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,523,149,1,1,2,0,0
1549615466813,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,149,1,1,2,0,0
1549615466817,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,1,1,2,0,0
1549615466820,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,2,0,0
1549615466823,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,2,0,0
1549615466827,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,149,1,1,2,0,0
1549615466829,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,1,1,2,0,1
1549615466832,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,2,0,1
1549615466836,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,1,1,2,0,1
1549615466840,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,149,1,1,2,0,0
1549615466842,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,149,1,1,2,0,1
1549615466846,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,2,0,1
1549615466849,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,523,149,1,1,2,0,1
1549615466852,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,2,0,1
1549615466856,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,523,149,1,1,2,0,1
1549615466859,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,2,2,5,0,4
1549615466862,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,149,1,1,3,0,1
1549615466866,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,149,1,1,2,0,1
1549615466869,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,2,0,1
1549615466872,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,523,149,1,1,2,0,0
1549615466876,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,1,1,2,0,0
1549615466879,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,149,1,1,2,0,0
1549615466882,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,149,1,1,2,0,0
1549615466886,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,523,149,1,1,2,0,0
1549615466889,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,1,1,2,0,0
1549615466892,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,523,149,1,1,1,0,0
1549615466896,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,149,1,1,2,0,0
1549615466899,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,2,0,0
1549615466902,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,2,0,0
1549615466906,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,523,149,1,1,1,0,0
1549615466914,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,149,1,1,2,0,1
1549615466918,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,149,1,1,2,0,1
1549615466921,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,1,1,2,0,1
1549615466924,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,149,1,1,2,0,1
1549615466927,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,523,149,2,2,2,0,1
1549615466928,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,2,0,1
1549615466931,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,149,1,1,2,0,1
1549615466934,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,1,1,2,0,1
1549615466938,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,523,149,1,1,2,0,1
1549615466941,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,149,1,1,2,0,1
1549615466944,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,523,149,1,1,2,0,0
1549615466951,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,149,1,1,3,0,0
1549615466954,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,523,149,1,1,2,0,0
1549615466958,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,1,1,2,0,0
1549615466961,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,1,1,2,0,1
1549615466964,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,2,0,1
1549615466969,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,149,1,1,1,0,0
1549615466975,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,1,1,1,0,0
1549615466979,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,1,1,2,0,1
1549615466984,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,523,149,2,2,2,0,0
1549615466985,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,149,1,1,2,0,0
1549615466987,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,523,149,1,1,2,0,1
1549615466991,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,523,149,1,1,2,0,1
1549615466997,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,1,1,2,0,0
1549615467000,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,523,149,1,1,2,0,1
1549615467003,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,149,2,2,2,0,0
1549615467003,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,149,1,1,3,0,1
1549615467007,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,149,2,2,2,0,1
1549615467009,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,149,1,1,2,0,0
1549615467014,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,1,1,2,0,1
1549615467018,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,1,1,2,0,0
1549615467021,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,1,1,2,0,0
1549615467034,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,1,1,2,0,1
1549615467037,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,149,1,1,2,0,1
1549615467046,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,149,1,1,1,0,0
1549615467048,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,523,149,2,2,2,0,0
1549615467049,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,149,1,1,2,0,0
1549615467052,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,2,0,1
1549615467056,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,149,1,1,2,0,1
1549615467060,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,149,1,1,1,0,0
1549615467075,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,149,1,1,2,0,0
1549615467080,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,149,1,1,2,0,1
1549615467088,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,149,1,1,2,0,1
1549615467097,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,1,1,2,0,0
1549615467107,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,523,149,1,1,2,0,1
