timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842253354,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,4,0,0
1549842253360,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,341,147,3,3,5,0,1
1549842253364,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,341,147,2,2,6,0,1
1549842253366,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,341,147,2,2,6,0,1
1549842253371,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,341,147,3,3,6,0,1
1549842253373,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,341,147,3,3,7,0,1
1549842253374,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,341,147,2,2,6,0,1
1549842253378,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,341,147,2,2,6,0,1
1549842253382,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,341,147,2,2,5,0,0
1549842253384,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,2,2,5,0,1
1549842253389,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,341,147,2,2,5,0,0
1549842253392,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,341,147,2,2,5,0,0
1549842253395,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,341,147,1,1,5,0,1
1549842253401,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,341,147,2,2,6,0,1
1549842253405,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,2,2,5,0,0
1549842253408,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,5,0,0
1549842253411,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,341,147,2,2,6,0,1
1549842253415,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,341,147,2,2,5,0,0
1549842253417,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,341,147,2,2,6,0,1
1549842253421,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,341,147,3,3,7,0,1
1549842253424,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,341,147,2,2,6,0,0
1549842253426,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,341,147,2,2,4,0,0
1549842253431,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,341,147,3,3,6,0,0
1549842253434,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,341,147,3,3,6,0,0
1549842253436,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,341,147,2,2,6,0,1
1549842253439,7,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,3,3,7,0,2
1549842253446,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,341,147,2,2,5,0,0
1549842253445,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,341,147,1,1,6,0,1
1549842253452,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,341,147,2,2,5,0,0
1549842253455,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,1,1,5,0,1
1549842253461,8,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,341,147,2,2,8,0,0
1549842253465,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,341,147,1,1,6,0,1
1549842253472,7,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,341,147,3,3,7,0,0
1549842253474,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,2,2,5,0,0
1549842253478,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,3,3,5,0,1
1549842253480,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,341,147,3,3,8,0,3
1549842253483,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,2,2,5,0,0
1549842253486,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,3,3,6,0,1
1549842253489,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,341,147,2,2,5,0,1
1549842253491,7,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,341,147,2,2,7,0,1
1549842253495,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,341,147,3,3,6,0,1
1549842253498,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,341,147,3,3,6,0,1
1549842253500,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,341,147,2,2,6,0,1
1549842253504,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,341,147,1,1,5,0,0
1549842253510,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,341,147,3,3,5,0,0
1549842253509,7,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,2,2,7,0,1
1549842253513,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,341,147,2,2,5,0,0
1549842253517,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,341,147,2,2,5,0,0
1549842253519,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,341,147,2,2,6,0,1
1549842253522,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,341,147,3,3,6,0,1
1549842253526,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,341,147,2,2,6,0,0
1549842253528,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,341,147,2,2,5,0,0
1549842253533,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,3,3,5,0,0
1549842253534,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,341,147,3,3,6,0,1
1549842253537,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,2,2,6,0,0
1549842253540,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,3,3,6,0,1
1549842253543,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,341,147,3,3,6,0,1
1549842253545,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,2,2,5,0,1
1549842253549,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,2,2,6,0,1
1549842253553,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,341,147,2,2,5,0,0
1549842253556,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,4,0,0
1549842253559,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,3,3,5,0,0
1549842253562,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,341,147,2,2,5,0,0
1549842253564,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,341,147,2,2,6,0,1
1549842253568,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,1,1,5,0,0
1549842253576,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,341,147,3,3,4,0,0
1549842253575,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,341,147,3,3,6,0,0
1549842253577,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,341,147,2,2,6,0,0
1549842253581,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,1,1,5,0,0
1549842253587,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,341,147,4,4,5,0,0
1549842253587,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,3,3,6,0,1
1549842253592,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,341,147,2,2,5,0,0
1549842253590,8,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,341,147,2,2,8,0,1
1549842253598,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,341,147,1,1,5,0,0
1549842253603,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,341,147,2,2,6,0,1
1549842253606,7,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,3,3,7,0,2
1549842253610,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,3,3,6,0,0
1549842253613,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,341,147,3,3,6,0,0
1549842253615,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,341,147,2,2,6,0,0
1549842253618,7,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,341,147,3,3,7,0,0
1549842253621,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,341,147,3,3,6,0,1
1549842253624,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,341,147,2,2,6,0,0
1549842253627,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,2,2,5,0,0
1549842253630,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,2,2,5,0,1
1549842253634,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,3,3,6,0,1
1549842253636,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,2,2,5,0,0
1549842253639,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,3,3,5,0,0
1549842253642,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,341,147,2,2,5,0,0
1549842253644,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,2,2,5,0,1
1549842253648,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,4,0,0
1549842253650,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,2,2,5,0,0
1549842253653,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,2,2,5,0,1
1549842253657,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,2,2,5,0,0
1549842253659,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,341,147,2,2,4,0,1
1549842253662,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,1,1,5,0,1
1549842253668,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,4,4,7,0,1
1549842253671,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,4,4,5,0,1
1549842253671,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,341,147,3,3,6,0,1
1549842253674,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,3,3,7,0,2
1549842253677,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,341,147,2,2,5,0,0
1549842253680,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,2,2,6,0,1
1549842253683,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,2,2,5,0,0
1549842253687,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,2,2,6,0,1
1549842253690,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,341,147,1,1,5,0,1
1549842253696,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,2,2,6,0,0
1549842253697,7,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,2,2,7,0,1
1549842253703,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,341,147,3,3,5,0,0
1549842253706,22,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,6,6,22,0,0
1549842253726,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,8,8,5,0,0
1549842253725,7,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,7,7,7,0,1
1549842253729,7,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,341,147,8,8,7,0,1
1549842253708,29,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,7,7,29,0,22
1549842253728,10,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,6,6,10,0,2
1549842253727,11,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,5,5,11,0,3
1549842253729,9,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,341,147,5,5,9,0,2
1549842253730,10,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,341,147,4,4,10,0,1
1549842253733,8,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,341,147,4,4,8,0,0
1549842253734,8,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,3,3,8,0,0
1549842253739,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,3,3,5,0,0
1549842253741,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,341,147,2,2,5,0,0
1549842253743,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,341,147,2,2,6,0,1
1549842253746,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,2,2,5,0,1
1549842253750,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,2,2,5,0,0
1549842253753,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,341,147,2,2,4,0,0
1549842253756,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,341,147,2,2,5,0,0
1549842253761,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,1,1,6,0,0
