timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842230264,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,339,147,1,1,2,0,1
1549842230296,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,339,147,1,1,2,0,0
1549842230324,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,339,147,1,1,2,0,1
1549842230336,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,1,1,2,0,1
1549842230344,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,339,147,1,1,2,0,1
1549842230355,8,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,339,147,2,2,8,0,1
1549842230362,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,1,1,3,0,2
1549842230366,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,340,147,2,2,2,0,1
1549842230368,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,3,3,3,0,0
1549842230370,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,2,2,3,0,1
1549842230371,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,2,2,2,0,0
1549842230374,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,2,0,1
1549842230377,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,340,147,1,1,1,0,0
1549842230386,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,1,1,2,0,0
1549842230396,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,3,3,3,0,2
1549842230398,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,2,2,3,0,1
1549842230399,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,3,0,2
1549842230406,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,340,147,4,4,2,0,1
1549842230406,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,3,3,3,0,1
1549842230407,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,2,2,3,0,0
1549842230406,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,4,0,1
1549842230411,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,338,147,1,1,1,0,0
1549842230417,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,2,2,2,0,0
1549842230415,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,5,0,1
1549842230422,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,2,0,0
1549842230426,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,2,0,1
1549842230433,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,3,3,3,0,0
1549842230432,7,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,2,2,7,0,1
1549842230435,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,2,2,5,0,3
1549842230439,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,2,0,1
1549842230446,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,338,147,1,1,2,0,1
1549842230455,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,338,147,1,1,1,0,0
1549842230460,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,2,0,0
1549842230462,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,2,0,1
1549842230466,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,2,0,1
1549842230470,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,338,147,1,1,2,0,0
1549842230473,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,2,0,1
1549842230476,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,338,147,1,1,2,0,1
1549842230485,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,338,147,2,2,3,0,1
1549842230488,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,4,4,5,0,3
1549842230492,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,3,3,2,0,0
1549842230492,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,340,147,3,3,2,0,1
1549842230491,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,3,0,2
1549842230499,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,2,2,1,0,0
1549842230500,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,2,0,1
1549842230506,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,2,0,1
1549842230515,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,1
1549842230519,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,2,0,1
1549842230523,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,2,0,0
1549842230531,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,2,2,3,0,1
1549842230535,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,3,3,2,0,1
1549842230535,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,2,2,3,0,1
1549842230533,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,6,0,3
1549842230539,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,2,0,1
1549842230543,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,2,2,2,0,0
1549842230543,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,2,2,2,0,1
1549842230546,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,2,2,2,0,0
1549842230548,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,338,147,1,1,1,0,0
1549842230550,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,340,147,1,1,1,0,0
1549842230557,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,340,147,1,1,2,0,0
1549842230559,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,2,0,1
1549842230564,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,2,0,1
1549842230569,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,2,0,0
1549842230573,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,1,0,0
1549842230577,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,2,0,1
1549842230587,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,2,2,3,0,1
1549842230589,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,1,1,2,0,1
1549842230592,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,2,0,0
1549842230595,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,2,0,1
1549842230603,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,2,2,2,0,1
1549842230601,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,2,2,6,0,2
1549842230606,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,2,0,1
1549842230609,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,1,0,0
1549842230612,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,338,147,1,1,2,0,1
1549842230618,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,2,0,1
1549842230617,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,6,0,2
1549842230622,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,1,1,1,0,0
1549842230642,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,5,5,2,0,0
1549842230642,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,5,5,2,0,0
1549842230643,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,5,5,2,0,0
1549842230644,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,4,4,1,0,0
1549842230641,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,338,147,3,3,5,0,1
1549842230647,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,2,0,1
1549842230647,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,1
1549842230653,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,1,0,0
1549842230655,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,2,0,1
1549842230665,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,6,0,1
1549842230671,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,340,147,2,2,2,0,1
1549842230672,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,2,0,0
1549842230674,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,1
1549842230677,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,338,147,1,1,2,0,1
1549842230680,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,3,0,1
1549842230684,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,2,2,2,0,0
1549842230686,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,2,0,0
1549842230689,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,1,0,0
1549842230692,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,2,0,1
1549842230695,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,2,0,1
1549842230705,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,3,3,2,0,0
1549842230707,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,2,0,1
1549842230706,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,338,147,2,2,4,0,2
1549842230709,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,2,0,1
1549842230715,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,0
1549842230718,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,1,0,0
1549842230721,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,2,0,0
1549842230724,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,2,2,4,0,3
1549842230726,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,2,2,3,0,1
1549842230729,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,338,147,1,1,2,0,1
1549842230732,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,2,0,0
1549842230734,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,340,147,1,1,2,0,1
1549842230739,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,2,0,0
1549842230742,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,2,0,1
1549842230744,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,340,147,1,1,2,0,1
1549842230748,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,3,0,2
1549842230752,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,1,0,0
1549842230754,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,1,0,0
1549842230757,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,2,0,0
1549842230761,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,1,0,0
1549842230763,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,2,0,1
1549842230770,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,2,2,2,0,1
1549842230769,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,2,2,4,0,1
1549842230773,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,340,147,1,1,2,0,0
1549842230775,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,340,147,1,1,2,0,1
1549842230779,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,2,0,1
1549842230782,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,1,0,0
1549842230785,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,1,0,0
1549842230788,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,2,0,1
1549842230791,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,338,147,1,1,1,0,0
1549842230794,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,2,0,0
1549842230799,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,2,2,2,0,0
1549842230801,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,340,147,1,1,2,0,1
1549842230808,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,1
1549842230812,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,2,0,0
1549842230814,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,340,147,1,1,1,0,0
1549842230818,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,2,0,0
1549842230821,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,2,2,4,0,2
1549842230824,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,2,0,1
1549842230827,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,2,0,0
1549842230831,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,2,0,0
1549842230833,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,2,0,0
1549842230836,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,2,0,1
1549842230842,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,2,2,2,0,1
1549842230844,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,2,0,0
1549842230845,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,2,0,1
1549842230849,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,1,0,0
1549842230851,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,2,0,1
1549842230855,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,2,0,0
1549842230858,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,2,0,0
1549842230860,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,2,0,1
1549842230865,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,338,147,1,1,2,0,0
1549842230867,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,2,0,1
1549842230881,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,2,0,0
1549842230884,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,2,0,0
1549842230887,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,2,0,1
1549842230890,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,2,0,1
1549842230894,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,2,0,1
1549842230899,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,2,2,2,0,0
1549842230901,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,338,147,1,1,1,0,0
1549842230906,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,1,0,0
1549842230909,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,2,0,0
1549842230912,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,2,0,0
1549842230916,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,2,0,1
1549842230919,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,4,0,0
1549842230921,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549842230924,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,340,147,2,2,5,0,3
1549842230928,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,338,147,1,1,2,0,1
1549842230931,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,2,0,1
1549842230934,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,2,0,1
1549842230939,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,1,0,0
1549842230941,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,1
1549842230944,23,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,6,6,23,0,2
1549842230967,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,8,8,4,0,2
1549842230965,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,340,147,7,7,6,0,5
1549842230964,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,6,6,7,0,6
1549842230966,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,338,147,6,6,5,0,4
1549842230968,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,4,4,4,0,1
1549842230966,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,3,3,6,0,4
1549842230970,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,339,147,2,2,2,0,1
