timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842219308,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,341,147,2,2,6,0,0
1549842219312,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,341,147,2,2,6,0,1
1549842219317,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,341,147,2,2,6,0,1
1549842219322,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,341,147,2,2,5,0,0
1549842219326,9,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,341,147,2,2,9,0,1
1549842219333,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,2,2,6,0,0
1549842219338,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,341,147,2,2,6,0,1
1549842219345,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,341,147,2,2,5,0,0
1549842219347,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,341,147,1,1,6,0,1
1549842219355,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,341,147,2,2,6,0,1
1549842219359,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,341,147,2,2,6,0,0
1549842219364,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,341,147,2,2,6,0,0
1549842219369,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,341,147,2,2,7,0,1
1549842219375,7,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,341,147,2,2,7,0,2
1549842219380,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,341,147,1,1,5,0,0
1549842219387,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,341,147,1,1,6,0,1
1549842219395,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,341,147,2,2,6,0,1
1549842219399,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,4,0,0
1549842219404,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,341,147,1,1,5,0,0
1549842219417,10,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,341,147,2,2,10,0,1
1549842219425,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,341,147,1,1,5,0,0
1549842219432,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,341,147,1,1,5,0,0
1549842219439,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,341,147,2,2,5,0,0
1549842219444,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,341,147,1,1,5,0,1
1549842219460,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,341,147,3,3,6,0,0
1549842219463,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,341,147,2,2,5,0,0
1549842219465,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,5,0,0
1549842219471,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,341,147,3,3,6,0,1
1549842219477,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,341,147,2,2,5,0,0
1549842219478,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,341,147,1,1,6,0,1
1549842219484,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,341,147,2,2,5,0,1
1549842219487,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,2,2,5,0,0
1549842219491,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,341,147,1,1,5,0,0
1549842219502,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,341,147,2,2,5,0,0
1549842219507,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,341,147,1,1,5,0,0
1549842219515,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,341,147,2,2,7,0,2
1549842219520,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,341,147,1,1,5,0,1
1549842219529,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,341,147,2,2,5,0,1
1549842219534,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,341,147,1,1,5,0,0
1549842219542,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,341,147,3,3,6,0,1
1549842219546,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,341,147,2,2,5,0,0
1549842219548,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,1,1,5,0,1
1549842219558,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,341,147,2,2,6,0,1
1549842219562,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,5,0,0
1549842219568,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,341,147,2,2,5,0,0
1549842219572,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,341,147,2,2,5,0,0
1549842219576,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,341,147,2,2,6,0,1
1549842219581,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,341,147,1,1,5,0,1
1549842219589,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,341,147,3,3,6,0,1
1549842219591,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,341,147,2,2,5,0,0
1549842219599,7,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,4,4,7,0,0
1549842219602,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,341,147,3,3,6,0,1
1549842219595,13,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,341,147,3,3,13,0,5
1549842219606,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,341,147,2,2,6,0,1
1549842219610,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,341,147,2,2,6,0,1
1549842219615,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,2,2,5,0,0
1549842219619,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,341,147,2,2,6,0,0
1549842219623,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,341,147,1,1,5,0,1
1549842219646,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,5,5,6,0,1
1549842219648,7,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,4,4,7,0,0
1549842219646,11,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,3,3,11,0,5
1549842219645,13,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,2,2,13,0,6
1549842219650,8,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,341,147,1,1,8,0,1
1549842219660,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,341,147,3,3,5,0,1
1549842219659,7,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,341,147,2,2,7,0,0
1549842219666,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,2,2,5,0,1
1549842219663,9,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,1,1,9,0,4
1549842219675,8,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,341,147,4,4,8,0,1
1549842219678,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,341,147,3,3,5,0,0
1549842219674,10,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,341,147,3,3,10,0,3
1549842219681,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,2,2,6,0,0
1549842219684,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,341,147,1,1,6,0,1
1549842219690,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,5,0,1
1549842219699,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,341,147,2,2,5,0,0
1549842219703,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,341,147,2,2,6,0,1
1549842219708,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,341,147,3,3,6,0,0
1549842219711,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,341,147,3,3,6,0,0
1549842219712,8,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,341,147,2,2,8,0,0
1549842219716,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,2,2,6,0,1
1549842219721,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,341,147,2,2,5,0,0
1549842219725,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,2,2,5,0,1
1549842219730,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,2,2,5,0,1
1549842219734,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,341,147,2,2,6,0,1
1549842219738,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,2,2,5,0,1
1549842219743,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,2,2,5,0,0
1549842219747,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,341,147,2,2,5,0,0
1549842219751,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,341,147,2,2,5,0,0
1549842219755,12,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,3,3,12,0,1
1549842219764,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,3,3,5,0,0
1549842219760,14,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,341,147,3,3,14,0,7
1549842219769,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,2,2,6,0,1
1549842219774,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,341,147,2,2,5,0,1
1549842219778,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,341,147,2,2,5,0,0
1549842219783,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,341,147,2,2,6,0,0
1549842219786,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,2,2,5,0,1
1549842219790,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,341,147,2,2,6,0,1
1549842219795,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,2,2,5,0,0
1549842219799,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,341,147,2,2,6,0,1
1549842219803,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,341,147,2,2,5,0,1
1549842219808,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,341,147,2,2,7,0,2
1549842219812,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,5,0,1
1549842219817,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,4,0,0
1549842219821,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,2,2,5,0,1
1549842219826,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,341,147,2,2,5,0,0
1549842219830,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,341,147,2,2,6,0,1
1549842219835,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,341,147,2,2,5,0,0
1549842219839,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,341,147,2,2,6,0,1
1549842219844,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,341,147,2,2,5,0,1
1549842219848,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,2,2,6,0,1
1549842219853,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,2,2,5,0,0
1549842219857,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,2,2,5,0,0
1549842219861,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,2,2,5,0,1
1549842219865,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,2,2,5,0,1
1549842219870,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,341,147,2,2,5,0,0
1549842219874,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,2,2,5,0,0
1549842219878,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,341,147,2,2,5,0,1
1549842219882,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,2,2,6,0,1
1549842219887,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,2,2,5,0,0
1549842219891,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,2,2,5,0,0
1549842219895,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,341,147,1,1,5,0,1
1549842219900,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,2,2,5,0,1
1549842219905,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,341,147,2,2,5,0,0
1549842219910,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,1,1,5,0,0
1549842219926,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,341,147,1,1,5,0,0
1549842219940,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,341,147,4,4,6,0,0
1549842219942,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,4,4,6,0,0
1549842219943,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,3,3,6,0,1
1549842219944,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,2,2,6,0,0
1549842219947,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,1,1,6,0,1
1549842219960,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,341,147,1,1,5,0,1
1549842219968,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,2,2,4,0,0
1549842219972,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,1,1,5,0,0
1549842219980,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,341,147,2,2,4,0,0
1549842219984,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,1,1,6,0,1
1549842219991,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,341,147,1,1,4,0,0
1549842219996,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,341,147,2,2,6,0,1
1549842220001,7,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,341,147,2,2,7,0,1
1549842220004,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,2,2,6,0,0
1549842220008,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,341,147,1,1,5,0,0
1549842220015,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,341,147,2,2,5,0,0
1549842220017,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,1,1,5,0,1
1549842220023,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,341,147,1,1,5,0,0
1549842220039,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,3,3,6,0,1
1549842220044,7,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,341,147,4,4,7,0,0
1549842220044,8,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,341,147,4,4,8,0,1
1549842220047,8,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,3,3,8,0,1
1549842220048,8,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,341,147,2,2,8,0,0
1549842220052,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,341,147,2,2,5,0,1
1549842220057,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,2,2,5,0,0
1549842220061,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,341,147,2,2,5,0,1
1549842220064,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,341,147,2,2,6,0,1
1549842220070,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,2,2,6,0,0
