timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842208140,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,3,0,0
1549842208148,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,3,3,3,0,0
1549842208147,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,2,2,5,0,1
1549842208150,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,3,0,0
1549842208156,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,3,0,1
1549842208163,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,2,2,4,0,1
1549842208167,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,4,0,1
1549842208177,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,3,0,0
1549842208184,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,3,0,1
1549842208197,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,3,3,4,0,1
1549842208196,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,2,2,7,0,3
1549842208201,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,2,2,6,0,2
1549842208205,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,2,2,5,0,1
1549842208210,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,4,0,1
1549842208214,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,4,0,1
1549842208221,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,4,0,1
1549842208226,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,4,0,1
1549842208231,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,3,0,0
1549842208241,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,2,2,3,0,0
1549842208244,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,4,0,0
1549842208254,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,2,2,4,0,0
1549842208256,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,4,0,2
1549842208264,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,341,147,1,1,2,0,0
1549842208268,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,4,0,1
1549842208278,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,2,2,4,0,1
1549842208280,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,2,2,4,0,0
1549842208284,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,4,0,1
1549842208289,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,4,0,1
1549842208295,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,3,0,0
1549842208299,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,3,0,0
1549842208304,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,4,0,1
1549842208309,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,0
1549842208314,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,3,0,0
1549842208318,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,3,0,1
1549842208325,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,6,0,0
1549842208336,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,341,147,1,1,4,0,2
1549842208343,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,341,147,1,1,3,0,0
1549842208348,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,1
1549842208354,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,3,0,0
1549842208358,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,3,0,0
1549842208363,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,341,147,1,1,3,0,0
1549842208368,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,3,0,0
1549842208372,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,2,2,5,0,2
1549842208376,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,4,0,1
1549842208381,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,341,147,1,1,3,0,1
1549842208388,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,3,0,0
1549842208399,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,2,2,5,0,1
1549842208403,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,2,2,5,0,1
1549842208407,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,3,0,1
1549842208412,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,2,2,5,0,3
1549842208417,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,341,147,1,1,3,0,1
1549842208422,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,3,0,1
1549842208427,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,3,0,0
1549842208451,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,2,2,4,0,0
1549842208454,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,3,0,1
1549842208466,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,3,0,0
1549842208468,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,4,0,1
1549842208472,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,2,2,3,0,1
1549842208476,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,3,0,0
1549842208482,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,3,3,4,0,1
1549842208483,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,4,0,0
1549842208486,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,3,0,0
1549842208490,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,3,0,0
1549842208493,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,3,0,0
1549842208499,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,3,0,0
1549842208501,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,2,2,4,0,0
1549842208505,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,2,0,0
1549842208508,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,3,0,1
1549842208512,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,3,0,0
1549842208516,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,1,1,2,0,0
1549842208519,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,4,0,1
1549842208530,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549842208534,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,4,0,1
1549842208536,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,3,0,1
1549842208540,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,6,0,3
1549842208547,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,3,0,1
1549842208552,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,3,0,0
1549842208556,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,3,0,0
1549842208565,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,2,2,3,0,0
1549842208561,10,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,2,2,10,0,6
1549842208569,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,2,2,5,0,3
1549842208574,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,3,0,0
1549842208578,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,3,0,1
1549842208583,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,341,147,1,1,3,0,0
1549842208587,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,4,0,1
1549842208595,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,2,2,4,0,1
1549842208599,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549842208603,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,3,0,0
1549842208607,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,4,0,1
1549842208612,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,3,0,0
1549842208616,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,1
1549842208621,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,0
1549842208625,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,3,0,0
1549842208629,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,2,2,5,0,1
1549842208633,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,4,0,1
1549842208638,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,2,0,0
1549842208642,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,3,0,1
1549842208648,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,2,0,0
1549842208652,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,1
1549842208656,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,1
1549842208661,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,4,0,1
1549842208667,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,3,0,0
1549842208671,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,3,0,0
1549842208676,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,3,0,0
1549842208683,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,4,0,1
1549842208688,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,2,0,0
1549842208692,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,3,0,0
1549842208698,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,0
1549842208704,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,3,0,0
1549842208711,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,3,0,1
1549842208716,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,4,0,0
1549842208723,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,3,0,0
1549842208727,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,4,0,1
1549842208732,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,3,0,1
1549842208739,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,4,0,1
1549842208745,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,2,2,3,0,1
1549842208748,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,3,0,0
1549842208753,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,3,0,0
1549842208757,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,0
1549842208761,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,0
1549842208765,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,1
1549842208770,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549842208774,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,4,0,1
1549842208778,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,4,0,1
1549842208782,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,3,0,1
1549842208786,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,3,0,0
1549842208791,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,3,0,0
1549842208795,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,3,0,1
1549842208799,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,3,0,1
1549842208803,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,3,0,1
1549842208810,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,1,1,3,0,0
1549842208814,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,1,1,2,0,0
1549842208818,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,3,0,1
1549842208826,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,2,2,4,0,1
1549842208827,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,0
1549842208831,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,4,0,1
1549842208836,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,3,0,0
1549842208840,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,4,0,1
1549842208844,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,3,0,1
1549842208849,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,3,0,0
1549842208853,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,3,0,1
1549842208858,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,3,0,0
1549842208862,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,3,0,0
1549842208866,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549842208870,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,3,0,1
1549842208875,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,3,0,0
1549842208880,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,0
1549842208889,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,3,0,1
1549842208894,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,3,0,1
1549842208899,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,0
1549842208904,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,4,0,0
1549842208909,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,1,1,2,0,0
1549842208912,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,3,0,0
1549842208916,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,3,0,1
1549842208921,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,3,0,1
1549842208925,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,1
1549842208930,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,0
1549842208934,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549842208939,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,3,0,0
1549842208943,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,3,0,0
1549842208947,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,3,0,1
1549842208952,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,3,0,0
1549842208955,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,3,0,1
1549842208964,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,4,0,1
1549842208974,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,3,3,5,0,1
1549842208974,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,2,2,5,0,1
