timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613041349,6,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,171,2,2,6,0,1
1549613041354,5,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,171,1,1,5,0,1
1549613041360,4,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,171,1,1,4,0,0
1549613041371,5,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,171,1,1,5,0,1
1549613041376,5,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,171,1,1,5,0,1
1549613041395,5,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,171,1,1,5,0,1
1549613041406,7,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,171,1,1,7,0,1
1549613041415,8,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,171,2,2,8,0,2
1549613041422,4,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,171,1,1,4,0,0
1549613041427,9,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,171,2,2,9,0,3
1549613041433,5,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,171,1,1,5,0,0
1549613041440,4,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,171,1,1,4,0,0
1549613041449,5,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,171,1,1,5,0,0
1549613041456,12,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,171,3,3,12,0,0
1549613041461,7,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,171,3,3,7,0,2
1549613041467,4,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,171,1,1,4,0,0
1549613041473,7,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,171,2,2,7,0,2
1549613041479,7,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,171,2,2,7,0,1
1549613041484,7,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,171,2,2,7,0,2
1549613041490,4,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,171,1,1,4,0,0
1549613041496,10,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,171,2,2,10,0,3
1549613041501,5,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,171,2,2,5,0,1
1549613041507,7,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,171,2,2,7,0,2
1549613041512,4,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,171,1,1,4,0,0
1549613041520,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,171,2,2,4,0,0
1549613041523,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,171,1,1,4,0,0
1549613041528,6,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,171,2,2,6,0,1
1549613041534,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,171,1,1,3,0,0
1549613041540,4,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,171,1,1,4,0,0
1549613041546,5,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,171,1,1,5,0,1
1549613041556,6,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,171,2,2,6,0,1
1549613041559,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,171,1,1,4,0,0
1549613041569,6,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,171,2,2,6,0,1
1549613041574,13,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,171,2,2,13,0,1
1549613041581,6,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,171,1,1,6,0,1
1549613041588,28,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,171,5,5,28,0,1
1549613041616,10,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,171,5,5,10,0,3
1549613041615,12,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,171,4,4,12,0,5
1549613041619,8,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,171,3,3,8,0,0
1549613041619,9,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,171,2,2,9,0,1
1549613041614,14,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,171,1,1,14,0,6
1549613041632,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,171,1,1,4,0,1
1549613041642,6,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,171,1,1,6,0,0
1549613041650,8,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,171,1,1,8,0,3
1549613041660,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,171,1,1,4,0,0
1549613041673,5,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,171,2,2,5,0,1
1549613041678,5,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,171,1,1,5,0,1
1549613041687,4,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,171,1,1,4,0,0
1549613041696,6,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,171,1,1,6,0,1
1549613041703,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,171,1,1,3,0,0
1549613041707,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,171,1,1,4,0,1
1549613041714,6,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,171,2,2,6,0,1
1549613041719,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,171,1,1,4,0,1
1549613041724,6,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,171,1,1,6,0,1
1549613041730,4,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,171,1,1,4,0,1
1549613041735,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,171,1,1,4,0,1
1549613041741,5,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,171,1,1,5,0,0
1549613041746,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,171,1,1,4,0,1
1549613041752,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,171,1,1,3,0,0
1549613041757,5,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,171,1,1,5,0,1
1549613041763,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,171,1,1,3,0,0
1549613041769,6,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,171,2,2,6,0,0
1549613041774,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,171,1,1,4,0,1
1549613041780,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,171,1,1,3,0,0
1549613041793,5,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,171,1,1,5,0,0
1549613041801,5,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,171,1,1,5,0,0
1549613041810,5,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,171,1,1,5,0,0
1549613041819,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,171,1,1,4,0,0
1549613041824,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,171,1,1,4,0,0
1549613041830,5,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,171,1,1,5,0,0
1549613041835,4,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,171,1,1,4,0,1
1549613041841,5,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,171,1,1,5,0,0
1549613041846,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,171,1,1,4,0,1
1549613041852,3,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,171,1,1,3,0,0
1549613041857,5,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,171,1,1,4,0,0
1549613041863,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,171,1,1,4,0,1
1549613041869,5,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,171,2,2,5,0,0
1549613041874,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,171,1,1,4,0,1
1549613041880,5,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,171,2,2,5,0,1
1549613041885,2,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,171,1,1,2,0,0
1549613041890,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,171,1,1,4,0,0
1549613041895,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,171,1,1,4,0,1
1549613041900,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,171,1,1,4,0,1
1549613041905,5,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,171,1,1,5,0,1
1549613041911,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,171,1,1,4,0,0
1549613041916,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,171,1,1,4,0,0
1549613041922,5,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,171,1,1,5,0,0
1549613041928,3,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,171,1,1,3,0,0
1549613041933,5,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,171,1,1,5,0,0
1549613041939,15,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,171,3,3,15,0,0
1549613041944,11,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,171,2,2,11,0,1
1549613041950,5,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,171,1,1,5,0,0
1549613041964,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,171,1,1,4,0,1
1549613041996,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,171,1,1,4,0,0
1549613042003,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,171,1,1,4,0,0
1549613042013,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,171,2,2,5,0,0
1549613042018,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,171,1,1,4,0,0
1549613042024,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,171,1,1,4,0,0
1549613042029,5,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,171,1,1,5,0,1
1549613042035,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,171,1,1,4,0,0
1549613042040,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,171,1,1,4,0,0
1549613042045,5,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,171,1,1,5,0,0
1549613042050,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,171,1,1,4,0,1
1549613042056,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,171,1,1,4,0,0
1549613042061,5,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,171,1,1,5,0,0
1549613042066,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,171,1,1,4,0,1
1549613042071,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,171,1,1,4,0,1
1549613042077,5,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,171,1,1,5,0,0
1549613042082,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,171,1,1,4,0,0
1549613042087,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,171,1,1,4,0,1
1549613042093,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,171,1,1,3,0,0
1549613042101,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,171,1,1,3,0,0
1549613042107,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,171,1,1,4,0,0
1549613042112,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,171,1,1,4,0,1
1549613042118,5,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,171,1,1,5,0,0
1549613042125,5,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,171,1,1,5,0,0
1549613042130,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,171,1,1,4,0,1
1549613042136,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,171,1,1,4,0,0
1549613042141,9,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,171,2,2,9,0,1
1549613042147,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,171,1,1,4,0,0
1549613042152,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,171,1,1,4,0,0
1549613042157,6,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,171,1,1,6,0,1
1549613042163,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,171,1,1,4,0,0
1549613042170,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,171,1,1,4,0,0
1549613042175,4,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,171,1,1,4,0,1
1549613042181,5,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,171,1,1,4,0,0
1549613042186,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,171,1,1,4,0,1
1549613042192,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,171,1,1,3,0,0
1549613042197,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,171,1,1,4,0,0
1549613042202,6,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,171,2,2,6,0,0
1549613042207,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,171,1,1,4,0,1
1549613042213,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,171,1,1,3,0,0
1549613042221,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,171,1,1,4,0,0
1549613042226,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,171,1,1,3,0,0
1549613042236,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,171,1,1,3,0,0
1549613042241,5,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,171,1,1,5,0,0
1549613042246,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,171,1,1,4,0,0
1549613042251,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,171,1,1,4,0,1
1549613042257,5,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,171,1,1,5,0,0
1549613042270,5,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,171,2,2,5,0,0
1549613042274,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,171,2,2,4,0,1
1549613042278,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,171,1,1,3,0,0
1549613042286,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,171,1,1,4,0,0
1549613042294,9,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,171,2,2,9,0,1
1549613042298,6,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,171,1,1,6,0,1
1549613042312,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,171,1,1,4,0,0
1549613042317,5,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,171,1,1,5,0,0
1549613042331,5,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,171,2,2,5,0,0
1549613042336,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,171,1,1,3,0,0
1549613042340,4,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,171,1,1,4,0,1
1549613042346,5,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,171,1,1,5,0,0
1549613042352,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,171,1,1,3,0,0
1549613042357,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,171,1,1,3,0,0
1549613042361,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,171,1,1,4,0,0
1549613042367,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,171,1,1,4,0,1
1549613042373,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,171,1,1,3,0,0
1549613042378,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,171,1,1,4,0,0
1549613042388,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,171,2,2,4,0,1
1549613042392,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,171,1,1,4,0,1
1549613042397,7,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,171,2,2,7,0,0
1549613042400,6,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,171,2,2,6,0,0
1549613042405,3,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,171,1,1,3,0,0
1549613042412,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,171,1,1,4,0,0
1549613042417,5,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,171,2,2,5,0,0
1549613042422,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,171,1,1,4,0,0
1549613042428,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,171,2,2,4,0,0
1549613042430,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,171,1,1,4,0,0
1549613042434,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,171,1,1,4,0,1
1549613042442,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,171,1,1,4,0,0
1549613042447,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,171,1,1,3,0,0
1549613042452,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,171,1,1,3,0,0
1549613042457,5,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,171,2,2,5,0,0
1549613042462,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,171,1,1,4,0,0
1549613042467,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,171,1,1,4,0,0
1549613042472,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,171,1,1,4,0,0
1549613042477,5,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,171,1,1,5,0,0
1549613042483,3,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,171,1,1,3,0,0
1549613042487,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,171,1,1,4,0,0
1549613042492,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,171,1,1,4,0,0
1549613042502,6,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,171,2,2,6,0,1
1549613042503,7,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,171,1,1,7,0,0
1549613042512,4,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,171,2,2,4,0,1
1549613042515,5,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,171,2,2,5,0,1
1549613042517,5,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,171,1,1,5,0,0
1549613042531,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,171,1,1,4,0,1
1549613042538,5,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,171,1,1,5,0,0
1549613042545,5,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,171,1,1,5,0,0
1549613042555,5,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,171,1,1,5,0,0
1549613042566,5,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,171,1,1,5,0,0
1549613042571,12,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,171,3,3,12,0,1
