timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615720365,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,525,149,2,2,6,0,1
1549615720370,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,525,149,2,2,6,0,1
1549615720375,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,525,149,2,2,6,0,1
1549615720380,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,525,149,2,2,6,0,1
1549615720385,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,149,2,2,5,0,1
1549615720390,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,149,1,1,5,0,1
1549615720397,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,149,2,2,5,0,1
1549615720402,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,526,149,1,1,5,0,1
1549615720408,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,525,149,2,2,6,0,0
1549615720413,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,149,1,1,5,0,1
1549615720418,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,149,1,1,5,0,1
1549615720433,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,526,149,1,1,4,0,0
1549615720438,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,149,1,1,5,0,0
1549615720443,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,149,2,2,7,0,1
1549615720448,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,149,1,1,5,0,1
1549615720454,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,149,1,1,5,0,0
1549615720459,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,149,1,1,5,0,1
1549615720467,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,149,1,1,4,0,0
1549615720472,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,149,1,1,5,0,0
1549615720477,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,149,1,1,5,0,1
1549615720483,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,149,1,1,5,0,0
1549615720491,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,149,2,2,5,0,0
1549615720493,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,149,1,1,4,0,0
1549615720498,7,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,149,2,2,7,0,1
1549615720504,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,149,1,1,4,0,0
1549615720510,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,149,1,1,4,0,0
1549615720515,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,149,1,1,5,0,0
1549615720520,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,149,2,2,7,0,1
1549615720526,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,149,1,1,5,0,0
1549615720531,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,149,1,1,5,0,0
1549615720537,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,149,2,2,5,0,1
1549615720542,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,149,1,1,5,0,1
1549615720548,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,149,2,2,5,0,0
1549615720553,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,149,1,1,4,0,0
1549615720558,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,149,2,2,5,0,0
1549615720563,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,149,1,1,5,0,1
1549615720571,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,4,0,0
1549615720576,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,149,2,2,5,0,0
1549615720581,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,149,1,1,4,0,0
1549615720586,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,149,1,1,5,0,1
1549615720592,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,149,1,1,5,0,0
1549615720597,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,149,1,1,5,0,0
1549615720602,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,149,1,1,5,0,0
1549615720607,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,526,149,1,1,5,0,1
1549615720613,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,149,2,2,6,0,0
1549615720618,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,149,2,2,6,0,0
1549615720623,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,526,149,1,1,5,0,1
1549615720628,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,149,1,1,5,0,1
1549615720634,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,149,1,1,4,0,0
1549615720639,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,149,1,1,4,0,0
1549615720645,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,526,149,1,1,4,0,0
1549615720650,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,149,1,1,5,0,0
1549615720656,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,149,1,1,4,0,0
1549615720661,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,149,1,1,5,0,0
1549615720667,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,149,2,2,4,0,0
1549615720671,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,149,1,1,5,0,1
1549615720677,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,149,1,1,4,0,0
1549615720682,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,149,1,1,4,0,0
1549615720687,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,149,1,1,5,0,0
1549615720692,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,1,1,5,0,1
1549615720697,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,149,1,1,5,0,1
1549615720703,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,526,149,1,1,4,0,0
1549615720708,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,149,1,1,5,0,0
1549615720713,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,149,1,1,5,0,1
1549615720718,7,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,149,2,2,7,0,1
1549615720724,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,149,1,1,5,0,0
1549615720729,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,149,1,1,4,0,0
1549615720734,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,149,2,2,5,0,0
1549615720739,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,149,1,1,5,0,1
1549615720744,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,149,1,1,5,0,1
1549615720750,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,526,149,2,2,5,0,0
1549615720755,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,149,2,2,5,0,1
1549615720760,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,149,1,1,5,0,1
1549615720765,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,149,1,1,5,0,1
1549615720771,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,149,1,1,4,0,0
1549615720776,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,149,1,1,5,0,0
1549615720781,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,149,1,1,5,0,1
1549615720787,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,149,1,1,4,0,0
1549615720801,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,149,2,2,5,0,1
1549615720806,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,149,1,1,5,0,1
1549615720811,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,149,1,1,5,0,1
1549615720819,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,149,1,1,4,0,0
1549615720824,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,149,1,1,4,0,0
1549615720829,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,526,149,1,1,4,0,0
1549615720836,7,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,149,2,2,7,0,0
1549615720841,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,149,2,2,5,0,1
1549615720846,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,149,1,1,5,0,1
1549615720852,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,149,1,1,4,0,0
1549615720857,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,149,1,1,4,0,0
1549615720862,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,149,2,2,6,0,0
1549615720867,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,149,1,1,5,0,0
1549615720872,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,149,2,2,7,0,0
1549615720877,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,149,2,2,7,0,0
1549615720882,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,5,0,1
1549615720887,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,149,1,1,5,0,1
1549615720893,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,149,1,1,6,0,0
1549615720900,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,5,0,1
1549615720905,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,149,1,1,5,0,1
1549615720911,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,149,1,1,5,0,0
1549615720916,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,149,1,1,5,0,0
1549615720921,9,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,149,2,2,9,0,1
1549615720926,8,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,149,2,2,8,0,4
1549615720934,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,149,1,1,5,0,0
1549615720939,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,149,1,1,5,0,0
1549615720944,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,149,2,2,6,0,1
1549615720950,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,149,1,1,4,0,0
1549615720955,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,149,1,1,5,0,0
1549615720960,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,4,0,0
1549615720965,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,149,1,1,5,0,0
1549615720970,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,149,1,1,5,0,1
1549615720976,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,149,1,1,4,0,0
1549615720981,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,526,149,1,1,4,0,0
1549615720986,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,149,2,2,5,0,0
1549615720990,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,149,1,1,5,0,0
1549615720996,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,149,1,1,5,0,1
1549615721001,7,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,149,2,2,7,0,1
1549615721007,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,526,149,2,2,5,0,0
1549615721012,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,149,1,1,5,0,0
1549615721017,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,149,1,1,5,0,1
1549615721022,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,149,1,1,5,0,1
1549615721028,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,1,1,4,0,0
1549615721033,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,526,149,2,2,5,0,0
1549615721038,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,149,1,1,5,0,0
1549615721043,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,149,1,1,5,0,1
1549615721048,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,149,2,2,7,0,1
1549615721054,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,149,2,2,5,0,0
1549615721059,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,149,2,2,5,0,0
1549615721064,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,149,2,2,5,0,0
1549615721068,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,149,1,1,5,0,1
1549615721074,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,526,149,1,1,5,0,1
1549615721079,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,1,1,5,0,1
1549615721085,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,149,1,1,5,0,0
1549615721090,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,149,1,1,5,0,0
1549615721095,7,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,149,2,2,7,0,1
1549615721100,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,1,1,5,0,1
1549615721106,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,4,0,0
1549615721111,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,149,1,1,4,0,0
1549615721116,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,1,1,5,0,0
1549615721121,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,149,2,2,5,0,1
1549615721126,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,149,2,2,6,0,1
1549615721131,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,526,149,2,2,6,0,1
1549615721137,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,149,1,1,5,0,0
1549615721142,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,149,1,1,5,0,0
1549615721147,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,526,149,1,1,4,0,0
1549615721152,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,149,1,1,5,0,1
1549615721157,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,149,2,2,7,0,1
1549615721163,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,149,1,1,4,0,0
1549615721171,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,149,1,1,5,0,1
1549615721177,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,149,1,1,4,0,0
1549615721182,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,149,1,1,5,0,0
1549615721187,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,1,1,4,0,0
1549615721193,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,149,1,1,5,0,0
1549615721198,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,149,1,1,5,0,0
1549615721203,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,149,1,1,5,0,1
1549615721209,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,149,1,1,4,0,0
1549615721214,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,149,1,1,5,0,1
1549615721221,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,149,1,1,4,0,0
1549615721229,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,149,2,2,4,0,0
1549615721232,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,149,1,1,5,0,1
1549615721238,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,149,2,2,5,0,0
1549615721243,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,1,1,5,0,1
1549615721250,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,149,2,2,4,0,0
1549615721254,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,149,2,2,5,0,0
1549615721258,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,526,149,1,1,6,0,1
