timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615694777,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,523,149,1,1,2,0,1
1549615694783,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,149,1,1,2,0,1
1549615694789,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,523,149,1,1,2,0,0
1549615694797,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,149,1,1,2,0,0
1549615694802,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,149,1,1,2,0,1
1549615694808,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,1,1,2,0,0
1549615694813,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,149,1,1,2,0,1
1549615694819,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,149,1,1,1,0,0
1549615694824,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,149,1,1,2,0,1
1549615694830,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,149,1,1,2,0,0
1549615694835,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,1,1,2,0,1
1549615694841,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,149,1,1,2,0,0
1549615694847,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,149,1,1,2,0,0
1549615694852,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,1,1,2,0,0
1549615694857,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,149,1,1,2,0,0
1549615694863,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,149,1,1,2,0,0
1549615694868,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,149,1,1,2,0,1
1549615694874,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,149,1,1,3,0,1
1549615694879,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,149,1,1,2,0,1
1549615694885,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,523,149,1,1,2,0,1
1549615694891,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,149,1,1,1,0,0
1549615694900,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,149,1,1,2,0,1
1549615694909,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,149,1,1,2,0,0
1549615694947,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,149,1,1,2,0,0
1549615694952,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,523,149,1,1,2,0,0
1549615694956,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,149,1,1,2,0,0
1549615694961,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,149,2,2,2,0,1
1549615694962,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,1,1,2,0,0
1549615694966,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,523,149,2,2,2,0,1
1549615694967,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,149,1,1,2,0,1
1549615694971,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,149,1,1,2,0,1
1549615694976,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,149,1,1,2,0,1
1549615694982,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,149,1,1,1,0,0
1549615694986,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,149,1,1,2,0,0
1549615694999,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,149,1,1,1,0,0
1549615695007,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,149,1,1,2,0,1
1549615695012,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,523,149,1,1,2,0,0
1549615695017,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,523,149,1,1,2,0,0
1549615695022,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,523,149,1,1,2,0,0
1549615695027,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,523,149,1,1,2,0,0
1549615695032,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,149,1,1,2,0,0
1549615695037,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,149,1,1,2,0,0
1549615695041,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,149,1,1,2,0,1
1549615695047,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,149,1,1,1,0,0
1549615695051,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,1,1,3,0,1
1549615695056,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,149,1,1,2,0,0
1549615695061,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,1,1,2,0,0
1549615695066,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,149,1,1,2,0,0
1549615695071,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,523,149,1,1,2,0,0
1549615695076,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,2,0,0
1549615695081,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,1,1,2,0,0
1549615695086,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,2,0,0
1549615695091,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,1,1,2,0,0
1549615695096,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,149,1,1,2,0,0
1549615695101,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,149,1,1,2,0,0
1549615695106,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,149,1,1,2,0,0
1549615695111,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,1,1,1,0,0
1549615695116,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,149,1,1,2,0,0
1549615695121,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,523,149,1,1,1,0,0
1549615695126,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,149,1,1,2,0,0
1549615695131,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,149,1,1,2,0,0
1549615695135,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,1,1,2,0,1
1549615695140,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,149,1,1,2,0,1
1549615695145,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,149,1,1,2,0,1
1549615695150,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,149,1,1,2,0,1
1549615695155,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,149,1,1,2,0,1
1549615695160,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,149,1,1,2,0,1
1549615695165,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,149,1,1,2,0,0
1549615695170,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,1,1,2,0,0
1549615695175,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,149,1,1,2,0,0
1549615695180,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,2,0,0
1549615695185,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,149,1,1,2,0,0
1549615695190,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,1,1,2,0,0
1549615695195,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,149,1,1,2,0,0
1549615695200,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,2,0,0
1549615695205,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,149,1,1,2,0,0
1549615695210,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,523,149,1,1,2,0,0
1549615695215,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,149,1,1,2,0,0
1549615695220,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,2,0,0
1549615695225,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,149,1,1,1,0,0
1549615695230,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,523,149,1,1,1,0,0
1549615695235,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,149,1,1,2,0,0
1549615695240,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,149,1,1,2,0,0
1549615695245,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,523,149,1,1,1,0,0
1549615695249,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,1,1,2,0,1
1549615695254,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,149,1,1,2,0,1
1549615695259,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,1,1,3,0,1
1549615695264,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,149,1,1,2,0,1
1549615695269,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,149,1,1,2,0,1
1549615695274,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,523,149,1,1,2,0,1
1549615695279,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,2,0,1
1549615695284,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,1,1,2,0,1
1549615695289,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,149,1,1,2,0,1
1549615695294,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,149,1,1,2,0,1
1549615695298,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,523,149,1,1,2,0,1
1549615695303,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,1,1,2,0,0
1549615695310,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,149,1,1,2,0,1
1549615695318,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,523,149,1,1,1,0,0
1549615695320,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,2,0,1
1549615695326,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,149,1,1,1,0,0
1549615695331,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,149,1,1,2,0,0
1549615695335,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,1,1,2,0,1
1549615695341,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,1,1,2,0,1
1549615695348,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,149,1,1,2,0,0
1549615695354,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,149,1,1,1,0,0
1549615695359,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,523,149,1,1,2,0,0
1549615695365,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,2,0,1
1549615695370,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,149,1,1,2,0,1
1549615695376,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,1,1,2,0,0
1549615695380,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,149,1,1,2,0,1
1549615695386,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,149,1,1,2,0,1
1549615695392,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,523,149,1,1,1,0,0
1549615695397,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,149,1,1,1,0,0
1549615695402,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,523,149,1,1,2,0,0
1549615695407,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,149,1,1,2,0,1
1549615695413,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,149,1,1,2,0,1
1549615695419,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,149,1,1,2,0,0
1549615695424,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,149,1,1,2,0,0
1549615695429,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,523,149,1,1,2,0,1
1549615695434,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,149,1,1,2,0,1
1549615695440,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,149,1,1,1,0,0
1549615695445,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,523,149,1,1,2,0,1
1549615695451,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,149,1,1,1,0,0
1549615695456,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,149,1,1,2,0,0
1549615695461,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,523,149,1,1,2,0,1
1549615695467,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,1,1,1,0,0
1549615695472,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,523,149,1,1,1,0,0
1549615695477,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,523,149,1,1,1,0,0
1549615695481,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,1,1,2,0,1
1549615695487,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,149,1,1,2,0,1
1549615695493,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,149,1,1,1,0,0
1549615695499,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,149,1,1,2,0,0
1549615695504,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,1,1,2,0,0
1549615695509,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,149,1,1,3,0,1
1549615695514,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,523,149,1,1,2,0,1
1549615695520,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,149,1,1,1,0,0
1549615695525,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,149,1,1,2,0,0
1549615695531,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,149,1,1,2,0,0
1549615695535,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,2,0,0
1549615695541,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,523,149,1,1,2,0,1
1549615695547,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,523,149,1,1,2,0,0
1549615695552,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,149,1,1,2,0,0
1549615695557,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,1,1,2,0,0
1549615695562,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,149,1,1,2,0,1
1549615695567,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,149,1,1,2,0,1
1549615695584,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,149,1,1,2,0,1
