timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615759166,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,525,149,2,2,6,0,1
1549615759172,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,526,149,1,1,4,0,0
1549615759184,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,525,149,1,1,5,0,0
1549615759191,8,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,525,149,2,2,8,0,1
1549615759198,7,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,526,149,2,2,6,0,2
1549615759203,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,526,149,2,2,5,0,0
1549615759206,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,149,1,1,4,0,0
1549615759220,11,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,525,149,2,2,5,0,0
1549615759232,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,525,149,2,2,5,0,1
1549615759232,7,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,525,149,1,1,7,0,1
1549615759261,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,525,149,2,2,5,0,0
1549615759264,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,525,149,2,2,5,0,0
1549615759268,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,526,149,2,2,4,0,0
1549615759273,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,149,2,2,6,0,0
1549615759271,8,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,149,1,1,8,0,0
1549615759280,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,526,149,3,3,5,0,0
1549615759280,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,149,2,2,6,0,0
1549615759282,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,525,149,2,2,5,0,1
1549615759286,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,149,2,2,6,0,1
1549615759289,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,525,149,2,2,6,0,1
1549615759293,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,149,2,2,5,0,1
1549615759297,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,149,2,2,5,0,1
1549615759300,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,525,149,2,2,5,0,0
1549615759303,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,526,149,2,2,5,0,1
1549615759307,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,149,2,2,6,0,1
1549615759313,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,149,3,3,6,0,0
1549615759314,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,149,2,2,6,0,0
1549615759319,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,526,149,2,2,5,0,1
1549615759321,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,149,2,2,5,0,1
1549615759325,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,149,2,2,5,0,0
1549615759329,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,149,2,2,5,0,0
1549615759339,7,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,149,4,4,7,0,1
1549615759339,9,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,149,4,4,9,0,1
1549615759340,9,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,149,3,3,9,0,1
1549615759343,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,149,2,2,6,0,0
1549615759346,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,149,2,2,7,0,0
1549615759350,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,149,2,2,5,0,1
1549615759354,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,149,2,2,5,0,0
1549615759357,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,149,2,2,5,0,0
1549615759361,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,149,1,1,5,0,1
1549615759368,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,526,149,3,3,5,0,0
1549615759367,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,526,149,2,2,7,0,0
1549615759372,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,526,149,3,3,7,0,2
1549615759375,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,149,2,2,7,0,1
1549615759378,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,149,2,2,6,0,1
1549615759383,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,149,2,2,6,0,0
1549615759386,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,526,149,2,2,4,0,0
1549615759389,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,526,149,2,2,5,0,0
1549615759393,7,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,149,3,3,7,0,1
1549615759397,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,149,2,2,5,0,0
1549615759400,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,149,2,2,5,0,1
1549615759404,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,149,1,1,5,0,1
1549615759413,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,149,2,2,6,0,0
1549615759416,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,149,1,1,5,0,1
1549615759431,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,149,1,1,5,0,1
1549615759444,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,149,1,1,5,0,0
1549615759451,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,526,149,1,1,4,0,0
1549615759459,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,149,3,3,5,0,0
1549615759459,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,149,2,2,6,0,1
1549615759463,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,149,1,1,5,0,0
1549615759470,7,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,149,2,2,7,0,0
1549615759473,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,149,1,1,5,0,0
1549615759483,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,149,1,1,5,0,0
1549615759493,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,149,1,1,5,0,1
1549615759501,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,149,2,2,5,0,1
1549615759503,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,149,2,2,5,0,1
1549615759508,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,149,2,2,5,0,0
1549615759511,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,149,2,2,5,0,0
1549615759514,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,149,2,2,6,0,0
1549615759518,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,149,2,2,4,0,0
1549615759521,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,149,2,2,5,0,0
1549615759524,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,149,1,1,5,0,0
1549615759531,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,149,2,2,5,0,0
1549615759531,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,2,2,5,0,1
1549615759541,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,149,1,1,5,0,1
1549615759549,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,149,1,1,5,0,1
1549615759559,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,526,149,2,2,5,0,1
1549615759560,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,149,1,1,4,0,0
1549615759571,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,149,3,3,6,0,1
1549615759572,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,149,2,2,5,0,0
1549615759574,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,149,2,2,6,0,1
1549615759579,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,149,2,2,5,0,1
1549615759582,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,2,2,5,0,0
1549615759585,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,149,2,2,5,0,0
1549615759589,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,2,2,5,0,1
1549615759593,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,149,2,2,5,0,0
1549615759596,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,149,2,2,5,0,0
1549615759600,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,149,2,2,5,0,1
1549615759604,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,149,2,2,5,0,0
1549615759607,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,526,149,2,2,5,0,0
1549615759611,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,149,2,2,5,0,0
1549615759614,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,526,149,2,2,6,0,1
1549615759618,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,149,2,2,6,0,2
1549615759622,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,149,2,2,5,0,0
1549615759625,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,149,2,2,5,0,0
1549615759628,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,149,2,2,5,0,1
1549615759633,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,149,2,2,5,0,0
1549615759636,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,149,2,2,5,0,0
1549615759639,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,149,2,2,5,0,0
1549615759643,7,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,149,3,3,7,0,1
1549615759647,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,149,2,2,4,0,0
1549615759650,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,526,149,1,1,4,0,0
1549615759663,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,2,2,4,0,0
1549615759666,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,149,1,1,5,0,1
1549615759672,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,149,3,3,7,0,1
1549615759677,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,149,3,3,6,0,0
1549615759679,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,149,2,2,6,0,1
1549615759682,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,149,2,2,7,0,1
1549615759686,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,149,2,2,7,0,1
1549615759690,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,149,2,2,5,0,0
1549615759695,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,149,2,2,5,0,0
1549615759699,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,149,2,2,5,0,1
1549615759704,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,149,1,1,5,0,1
1549615759711,7,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,526,149,2,2,7,0,2
1549615759716,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,149,2,2,5,0,0
1549615759719,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,149,2,2,5,0,0
1549615759722,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,149,2,2,5,0,0
1549615759726,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,149,2,2,5,0,0
1549615759729,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,149,2,2,5,0,1
1549615759733,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,149,2,2,5,0,0
1549615759737,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,149,2,2,4,0,0
1549615759740,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,149,2,2,5,0,0
1549615759743,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,5,0,1
1549615759749,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,149,2,2,5,0,0
1549615759752,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,149,2,2,5,0,1
1549615759756,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,149,2,2,4,0,0
1549615759760,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,149,2,2,5,0,0
1549615759763,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,149,2,2,5,0,0
1549615759766,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,149,2,2,5,0,0
1549615759770,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,149,2,2,6,0,1
1549615759773,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,526,149,2,2,5,0,1
1549615759777,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,149,2,2,4,0,0
1549615759781,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,149,2,2,5,0,0
1549615759784,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,2,2,4,0,0
1549615759787,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,2,2,5,0,1
1549615759792,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,149,2,2,6,0,1
1549615759795,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,526,149,2,2,5,0,0
1549615759798,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,149,1,1,5,0,1
1549615759805,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,149,2,2,5,0,1
1549615759809,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,149,2,2,4,0,0
1549615759812,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,149,2,2,5,0,0
1549615759816,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,149,2,2,5,0,0
1549615759819,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,149,2,2,5,0,1
1549615759823,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,149,2,2,4,0,0
1549615759827,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,2,2,5,0,0
1549615759830,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,526,149,2,2,4,0,0
1549615759833,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,149,1,1,5,0,0
1549615759839,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,149,2,2,5,0,0
1549615759842,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,2,2,5,0,1
1549615759846,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,149,2,2,4,0,0
1549615759850,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,149,2,2,5,0,0
1549615759853,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,2,2,5,0,0
1549615759857,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,149,2,2,5,0,0
1549615759860,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,526,149,2,2,5,0,1
1549615759864,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,149,2,2,5,0,0
1549615759867,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,149,1,1,5,0,0
1549615759873,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,149,2,2,5,0,0
1549615759876,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,2,2,5,0,1
1549615759880,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,149,1,1,5,0,1
1549615759886,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,149,2,2,5,0,1
1549615759889,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,149,1,1,6,0,1
1549615759897,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,149,2,2,4,0,0
1549615759900,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,149,3,3,5,0,0
1549615759903,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,149,3,3,5,0,0
1549615759902,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,149,2,2,6,0,1
1549615759907,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,149,2,2,5,0,1
1549615759911,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,149,2,2,4,0,0
1549615759914,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,149,2,2,4,0,0
1549615759918,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,149,3,3,6,0,0
1549615759921,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,149,2,2,5,0,1
1549615759924,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,149,2,2,5,0,1
1549615759929,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,149,2,2,4,0,0
1549615759932,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,149,2,2,4,0,0
1549615759935,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,149,2,2,5,0,0
1549615759939,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,2,2,5,0,1
1549615759942,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,149,2,2,5,0,1
1549615759945,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,149,2,2,5,0,1
1549615759953,5,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,525,149,3,3,5,0,1
