timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843662146,143,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,339,147,38,38,117,0,47
1549843662099,192,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,339,147,38,38,192,0,91
1549843662099,192,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,338,147,37,37,192,0,102
1549843662111,153,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,339,147,34,34,153,0,85
1549843662166,125,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,339,147,34,34,125,0,38
1549843662109,182,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,338,147,32,32,182,0,115
1549843662138,111,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,340,147,30,30,111,0,52
1549843662158,133,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,339,147,30,30,133,0,43
1549843662134,115,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,339,147,28,28,115,0,60
1549843662099,150,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,340,147,26,26,150,0,101
1549843662099,194,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,339,147,26,26,194,0,91
1549843662183,65,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,339,147,24,24,65,0,10
1549843662101,192,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,339,147,24,24,192,0,97
1549843662099,149,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,339,147,24,24,149,0,102
1549843662104,143,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,339,147,23,23,143,0,95
1549843662187,60,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,339,147,20,20,60,0,4
1549843662176,71,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,339,147,19,19,71,0,15
1549843662099,198,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,339,147,19,19,198,0,100
1549843662282,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,339,147,40,40,4,0,1
1549843662099,198,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,338,147,17,17,198,0,101
1549843662114,183,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,340,147,17,17,183,0,81
1549843662150,147,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,339,147,15,15,147,0,46
1549843662284,14,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,339,147,14,14,14,0,3
1549843662109,190,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,339,147,14,14,190,0,90
1549843662214,84,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,339,147,13,13,84,0,3
1549843662296,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,339,147,13,13,2,0,0
1549843662099,201,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,339,147,12,12,201,0,99
1549843662283,16,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,339,147,10,10,16,0,14
1549843662129,170,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,340,147,10,10,170,0,64
1549843662141,159,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,338,147,7,7,159,0,53
1549843662261,40,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,339,147,4,4,40,0,0
1549843662171,131,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,338,147,4,4,131,0,33
1549843662116,187,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,339,147,3,3,187,0,114
1549843662118,184,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,339,147,3,3,184,0,65
1549843662302,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,339,147,1,1,3,0,1
1549843662306,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,338,147,1,1,2,0,0
1549843662309,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,339,147,1,1,3,0,1
1549843662323,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,340,147,1,1,2,0,0
1549843662327,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,340,147,1,1,6,0,0
1549843662337,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,339,147,1,1,2,0,0
1549843662350,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,338,147,2,2,2,0,0
1549843662358,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,338,147,2,2,3,0,2
1549843662342,20,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,340,147,2,2,20,0,1
1549843662362,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,339,147,1,1,2,0,1
1549843662374,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,338,147,1,1,2,0,1
1549843662378,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,338,147,1,1,2,0,0
1549843662390,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,339,147,2,2,4,0,2
1549843662393,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,339,147,1,1,2,0,1
1549843662401,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,339,147,1,1,3,0,0
1549843662406,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,339,147,1,1,3,0,2
1549843662414,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,338,147,1,1,2,0,1
1549843662418,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,340,147,1,1,1,0,0
1549843662423,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,339,147,1,1,2,0,0
1549843662427,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,338,147,1,1,2,0,0
1549843662431,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,339,147,1,1,2,0,0
1549843662436,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,338,147,1,1,2,0,0
1549843662439,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,338,147,1,1,2,0,1
1549843662443,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,339,147,1,1,3,0,1
1549843662448,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,339,147,1,1,3,0,1
1549843662456,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,1,1,3,0,1
1549843662462,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,339,147,2,2,5,0,2
1549843662466,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,339,147,1,1,3,0,1
1549843662472,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,1,1,3,0,1
1549843662476,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,1,1,2,0,1
1549843662481,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,2,0,1
1549843662484,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,1,1,2,0,1
1549843662489,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,2,0,0
1549843662493,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,2,0,1
1549843662497,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,338,147,1,1,2,0,1
1549843662501,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,1,1,2,0,0
1549843662505,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,340,147,1,1,2,0,1
1549843662509,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,2,0,1
1549843662513,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,338,147,1,1,2,0,1
1549843662518,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,2,0,0
1549843662523,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,2,0,0
1549843662525,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,2,0,1
1549843662531,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,2,0,0
1549843662534,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,3,0,1
1549843662538,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,2,0,0
1549843662542,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,340,147,1,1,4,0,3
1549843662547,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,338,147,1,1,2,0,0
1549843662552,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,3,0,0
1549843662557,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,2,0,0
1549843662560,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,338,147,1,1,4,0,1
1549843662587,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,2,0,0
1549843662592,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,2,2,2,0,0
1549843662594,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,2,0,0
1549843662598,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,338,147,1,1,2,0,1
1549843662606,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,3,0,1
1549843662615,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,2,2,4,0,3
1549843662617,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,1
1549843662623,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,2,0,1
1549843662633,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,2,0,0
1549843662639,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,338,147,1,1,1,0,0
1549843662646,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,340,147,1,1,2,0,0
1549843662659,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,338,147,1,1,3,0,1
1549843662663,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,2,0,1
1549843662676,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,340,147,1,1,2,0,1
1549843662681,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,2,2,2,0,1
1549843662682,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,1,0,0
1549843662687,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,2,2,2,0,0
1549843662688,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,2,0,1
1549843662694,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,3,0,1
1549843662698,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,338,147,1,1,2,0,1
1549843662704,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,338,147,1,1,2,0,0
1549843662712,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,4,0,2
1549843662719,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,2,0,1
1549843662722,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,5,0,4
1549843662740,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,3,0,2
1549843662744,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,2,0,0
1549843662747,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,2,0,1
1549843662754,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,338,147,1,1,2,0,0
1549843662762,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,338,147,2,2,2,0,1
1549843662762,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,4,0,1
1549843662766,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,2,0,1
1549843662769,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,2,0,1
1549843662774,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,338,147,1,1,1,0,0
1549843662777,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,338,147,1,1,2,0,1
1549843662782,8,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,8,0,0
1549843662791,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,2,0,0
1549843662826,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,2,0,0
1549843662840,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,2,0,1
1549843662843,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,338,147,1,1,2,0,1
1549843662846,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,338,147,1,1,2,0,0
1549843662850,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,338,147,1,1,2,0,1
1549843662853,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,340,147,1,1,2,0,0
1549843662856,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,2,0,0
1549843662860,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,2,0,0
1549843662863,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,2,0,0
1549843662866,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,338,147,1,1,1,0,0
1549843662870,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,2,0,1
1549843662874,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,2,0,1
1549843662876,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,1,1,2,0,1
1549843662880,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,1,0,0
1549843662882,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,1
1549843662885,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,2,0,1
1549843662890,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,338,147,1,1,2,0,0
1549843662893,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,2,2,2,0,1
1549843662895,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,2,0,1
1549843662900,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,1,0,0
1549843662902,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,2,0,1
1549843662905,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,338,147,1,1,2,0,0
1549843662909,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,338,147,1,1,2,0,0
1549843662912,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,2,0,0
1549843662915,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,2,0,0
1549843662919,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,338,147,2,2,4,0,1
1549843662922,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,2,0,0
1549843662925,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,340,147,1,1,2,0,0
1549843662929,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,338,147,1,1,2,0,1
1549843662931,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,2,0,1
1549843662934,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,3,0,1
1549843662938,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,2,0,1
1549843662941,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,338,147,1,1,3,0,1
1549843662944,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,2,0,1
1549843662948,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,2,0,1
1549843662952,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,2,0,0
1549843662955,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,338,147,1,1,2,0,0
1549843662958,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,1
1549843662964,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,338,147,2,2,2,0,1
1549843662961,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,2,2,5,0,4
1549843662968,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,2,0,1
1549843662971,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,2,0,0
1549843662974,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,340,147,1,1,2,0,1
1549843662978,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,2,0,0
1549843662981,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,338,147,1,1,2,0,0
1549843662984,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,2,0,0
1549843662988,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,338,147,1,1,1,0,0
1549843662990,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,2,0,1
1549843663000,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,4,4,3,0,1
1549843662997,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,3,3,6,0,5
1549843663001,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,338,147,2,2,3,0,1
1549843663003,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,2,0,1
1549843663007,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,2,0,0
1549843663010,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,2,0,0
1549843663012,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,338,147,1,1,2,0,1
1549843663015,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,340,147,1,1,2,0,1
1549843663022,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,338,147,2,2,3,0,1
1549843663023,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,3,0,1
1549843663030,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,338,147,2,2,2,0,1
1549843663032,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,340,147,1,1,2,0,1
1549843663037,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,338,147,1,1,2,0,1
1549843663040,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,2,0,0
1549843663042,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,2,0,1
1549843663045,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,338,147,4,4,4,0,3
1549843663046,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,338,147,3,3,4,0,2
1549843663047,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,2,2,3,0,1
1549843663049,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,2,0,1
1549843663053,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,338,147,1,1,2,0,0
1549843663055,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,2,0,1
1549843663062,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,338,147,1,1,2,0,0
1549843663066,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,2,2,2,0,0
1549843663066,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,338,147,2,2,2,0,1
1549843663071,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,340,147,1,1,1,0,0
1549843663074,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,340,147,1,1,1,0,0
1549843663076,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,338,147,1,1,2,0,0
1549843663090,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,340,147,1,1,2,0,1
1549843663094,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,2,0,0
1549843663096,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,3,0,1
1549843663100,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,2,0,1
1549843663104,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,338,147,1,1,2,0,1
1549843663108,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,2,0,0
1549843663111,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,338,147,1,1,2,0,1
1549843663115,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,2,0,1
1549843663119,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,1,0,0
1549843663123,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,1,0,0
1549843663127,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,2,0,0
1549843663130,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,2,0,1
1549843663136,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,3,0,2
1549843663141,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,2,0,0
1549843663144,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,1,0,0
1549843663147,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,338,147,1,1,2,0,0
1549843663151,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,2,0,1
1549843663154,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,2,0,1
1549843663158,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,338,147,1,1,1,0,0
1549843663161,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,2,0,1
1549843663165,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,2,0,1
1549843663168,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,2,0,0
1549843663173,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,338,147,1,1,2,0,0
1549843663179,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549843663182,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,2,0,0
1549843663186,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,2,0,1
1549843663194,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,2,2,5,0,3
1549843663199,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,1
1549843663203,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,2,0,1
1549843663206,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,5,0,4
1549843663213,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,2,0,0
1549843663217,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,340,147,1,1,2,0,1
1549843663220,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,338,147,1,1,2,0,1
1549843663224,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,338,147,1,1,2,0,0
1549843663242,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,2,0,1
1549843663246,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,338,147,1,1,2,0,1
1549843663253,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,2,2,2,0,0
1549843663254,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,2,0,1
