timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843675984,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,339,147,1,1,4,0,1
1549843675989,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,339,147,2,2,3,0,0
1549843675992,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,339,147,1,1,4,0,1
1549843675997,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,339,147,2,2,5,0,1
1549843676002,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,339,147,2,2,5,0,0
1549843676007,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,339,147,2,2,3,0,0
1549843676009,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,339,147,1,1,3,0,1
1549843676014,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,2,2,4,0,1
1549843676017,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,339,147,1,1,4,0,1
1549843676022,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,339,147,1,1,3,0,0
1549843676026,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,2,2,4,0,1
1549843676030,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,1,1,3,0,0
1549843676035,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,4,0,1
1549843676040,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,2,2,4,0,0
1549843676044,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,2,2,5,0,1
1549843676048,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,2,2,5,0,1
1549843676052,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,2,2,4,0,1
1549843676056,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,341,147,1,1,4,0,1
1549843676061,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,3,0,1
1549843676069,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,3,0,0
1549843676073,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,4,0,1
1549843676077,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,2,2,5,0,1
1549843676081,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,341,147,1,1,4,0,1
1549843676085,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,4,0,1
1549843676090,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,2,2,3,0,0
1549843676093,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,3,0,0
1549843676097,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,3,0,1
1549843676105,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,3,3,4,0,1
1549843676105,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,2,2,4,0,1
1549843676109,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,3,0,0
1549843676114,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,3,0,0
1549843676118,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,3,0,0
1549843676121,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,4,0,1
1549843676126,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,3,0,0
1549843676130,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,2,2,3,0,0
1549843676133,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,4,0,1
1549843676138,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,3,0,0
1549843676143,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,2,2,3,0,0
1549843676146,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,341,147,1,1,3,0,0
1549843676150,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,4,0,1
1549843676155,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,2,2,3,0,0
1549843676158,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,3,0,1
1549843676164,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,341,147,2,2,6,0,0
1549843676166,8,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,2,2,8,0,5
1549843676170,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,2,2,4,0,1
1549843676175,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,2,2,5,0,1
1549843676179,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,0
1549843676183,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,4,0,1
1549843676188,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,2,2,4,0,1
1549843676191,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,3,0,0
1549843676200,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,1
1549843676207,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,2,2,4,0,1
1549843676210,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,2,2,4,0,1
1549843676214,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,8,0,5
1549843676225,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,3,3,7,0,3
1549843676230,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,3,3,6,0,2
1549843676232,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,2,2,4,0,1
1549843676234,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,2,2,4,0,0
1549843676238,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,4,0,1
1549843676249,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,4,0,1
1549843676257,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,2,2,4,0,1
1549843676261,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,341,147,1,1,3,0,0
1549843676273,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,3,3,3,0,0
1549843676274,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,3,3,3,0,1
1549843676277,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,3,3,3,0,0
1549843676279,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,2,2,4,0,1
1549843676264,22,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,22,0,1
1549843676290,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,2,2,3,0,0
1549843676291,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,4,0,1
1549843676313,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,2,2,4,0,1
1549843676316,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,4,0,1
1549843676319,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,2,2,5,0,1
1549843676323,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,2,2,4,0,1
1549843676326,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,2,2,4,0,0
1549843676329,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,4,0,1
1549843676333,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,4,0,1
1549843676336,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,2,2,3,0,0
1549843676339,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,3,0,1
1549843676342,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,3,3,6,0,2
1549843676345,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,3,0,1
1549843676348,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,2,2,3,0,0
1549843676351,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,3,0,0
1549843676353,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,2,2,4,0,1
1549843676356,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,2,2,4,0,1
1549843676360,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,2,2,3,0,0
1549843676361,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,2,2,5,0,1
1549843676364,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,2,2,5,0,2
1549843676367,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,4,0,1
1549843676370,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,2,2,3,0,0
1549843676373,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,2,2,3,0,0
1549843676376,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,341,147,2,2,3,0,0
1549843676379,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,2,2,4,0,1
1549843676381,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,1,1,3,0,1
1549843676388,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,3,3,5,0,1
1549843676392,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,4,4,6,0,1
1549843676391,7,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,3,3,7,0,2
1549843676395,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,3,3,5,0,2
1549843676397,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,2,2,4,0,0
1549843676422,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,5,5,4,0,0
1549843676422,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,4,4,4,0,1
1549843676422,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,3,3,4,0,1
1549843676425,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,3,3,3,0,0
1549843676400,30,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,2,2,30,0,1
1549843676428,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,2,2,4,0,0
1549843676432,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,3,0,0
1549843676437,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,0
1549843676440,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,2,2,4,0,1
1549843676444,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,3,0,0
1549843676453,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,3,0,0
1549843676462,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,3,3,4,0,1
1549843676463,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,2,2,4,0,0
1549843676463,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,4,0,1
1549843676478,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,3,3,4,0,1
1549843676481,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,3,3,4,0,1
1549843676482,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,2,2,3,0,0
1549843676485,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,5,0,1
1549843676488,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,4,0,1
1549843676494,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,341,147,1,1,4,0,1
1549843676499,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,5,0,2
1549843676502,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,3,0,1
1549843676506,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,4,0,1
1549843676510,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,2,2,4,0,1
1549843676514,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,0
1549843676518,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,3,0,0
1549843676522,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,2,2,3,0,0
1549843676525,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,3,0,0
1549843676529,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,4,0,1
1549843676534,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,2,2,4,0,1
1549843676536,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,4,0,0
1549843676540,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,341,147,2,2,3,0,1
1549843676543,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,2,2,6,0,3
1549843676547,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,4,0,0
1549843676551,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,3,0,1
1549843676555,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,2,2,4,0,1
1549843676558,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,4,0,1
1549843676563,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,2,2,3,0,0
1549843676566,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,2,2,4,0,1
1549843676570,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,3,0,0
1549843676583,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,2,2,3,0,0
1549843676584,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,4,0,1
1549843676589,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,4,0,1
1549843676594,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,2,2,4,0,0
1549843676597,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,3,0,0
1549843676604,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,3,0,0
1549843676608,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,4,0,1
1549843676611,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,2,2,5,0,1
1549843676615,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,2,2,4,0,1
1549843676619,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,2,2,4,0,1
1549843676622,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,2,2,4,0,1
1549843676626,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,4,0,1
1549843676631,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,2,2,3,0,0
1549843676633,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,3,0,1
1549843676637,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,3,0,0
1549843676644,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,3,0,0
1549843676648,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,2,2,3,0,1
1549843676650,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,4,0,1
1549843676655,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,2,2,4,0,0
1549843676658,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,2,2,4,0,1
1549843676662,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549843676666,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,1,1,3,0,1
1549843676670,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,3,0,0
1549843676674,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,0
1549843676677,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,2,2,4,0,1
1549843676681,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,2,2,3,0,0
1549843676684,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,2,2,5,0,2
1549843676689,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,4,0,0
1549843676692,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,3,0,0
1549843676696,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,3,0,0
1549843676703,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,3,0,1
1549843676707,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,2,2,3,0,0
1549843676709,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,2,2,3,0,0
1549843676711,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,2,2,3,0,1
1549843676714,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,1,1,4,0,1
1549843676718,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,3,0,1
1549843676722,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,4,0,1
1549843676726,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,2,2,5,0,1
1549843676730,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,3,0,0
1549843676734,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,2,2,4,0,1
1549843676737,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,3,0,0
1549843676741,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,3,0,0
1549843676745,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,2,2,4,0,1
