timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843598502,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,3,0,0
1549843598512,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,341,147,1,1,3,0,0
1549843598523,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,3,0,0
1549843598534,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,3,0,0
1549843598545,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,3,0,0
1549843598562,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,341,147,1,1,3,0,1
1549843598566,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,3,0,0
1549843598584,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,4,0,1
1549843598593,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,3,0,0
1549843598605,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,341,147,1,1,3,0,0
1549843598615,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,3,0,0
1549843598626,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,3,0,0
1549843598638,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,3,0,0
1549843598648,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,3,0,0
1549843598659,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,3,0,0
1549843598669,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,4,0,1
1549843598680,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,3,0,0
1549843598691,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,3,0,0
1549843598702,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,0
1549843598712,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,3,0,0
1549843598723,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,4,0,1
1549843598733,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,3,0,0
1549843598745,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,3,0,0
1549843598759,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,341,147,1,1,3,0,1
1549843598770,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,341,147,1,1,3,0,0
1549843598781,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,3,0,0
1549843598791,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,0
1549843598801,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,4,0,1
1549843598817,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,341,147,1,1,3,0,0
1549843598830,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,4,0,1
1549843598845,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,1
1549843598857,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,3,0,0
1549843598872,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,1
1549843598880,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,4,0,1
1549843598891,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,3,0,0
1549843598901,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,3,0,1
1549843598914,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,3,0,0
1549843598924,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,3,0,0
1549843598935,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,3,0,1
1549843598946,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,3,0,0
1549843598958,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,3,0,1
1549843598967,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,3,0,0
1549843598978,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,3,0,0
1549843598988,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,3,0,1
1549843598999,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,4,0,1
1549843599009,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,4,0,1
1549843599020,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,341,147,1,1,3,0,1
1549843599031,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,4,0,1
1549843599042,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,3,0,0
1549843599057,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,1,1,3,0,0
1549843599067,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,1,1,3,0,1
1549843599078,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,3,0,0
1549843599088,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,3,0,0
1549843599098,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,3,0,0
1549843599108,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,3,0,0
1549843599118,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,4,0,1
1549843599129,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,3,0,0
1549843599139,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,3,0,0
1549843599149,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,3,0,1
1549843599160,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,3,0,0
1549843599169,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,1,1,3,0,1
1549843599180,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,3,0,1
1549843599191,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,3,0,0
1549843599201,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,4,0,1
1549843599212,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,3,0,0
1549843599222,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,4,0,0
1549843599232,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549843599242,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,4,0,1
1549843599253,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,1,1,3,0,0
1549843599263,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,3,0,0
1549843599273,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,3,0,1
1549843599285,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,1,1,4,0,1
1549843599296,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,3,0,0
1549843599306,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,3,0,0
1549843599316,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,3,0,0
1549843599326,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,4,0,1
1549843599337,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,3,0,0
1549843599347,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,3,0,0
1549843599357,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,3,0,0
1549843599367,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,1,1,3,0,1
1549843599378,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,3,0,0
1549843599388,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549843599398,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,3,0,0
1549843599408,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,4,0,1
1549843599418,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,4,0,1
1549843599429,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,0
1549843599439,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,0
1549843599448,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,3,0,1
1549843599459,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,4,0,1
1549843599470,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,3,0,0
1549843599480,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,1,1,3,0,0
1549843599490,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,3,0,1
1549843599500,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,4,0,1
1549843599511,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,0
1549843599521,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549843599531,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,3,0,0
1549843599543,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,4,0,1
1549843599554,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,4,0,1
1549843599566,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,3,0,0
1549843599576,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,3,0,0
1549843599586,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,3,0,0
1549843599596,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,4,0,1
1549843599606,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,4,0,1
1549843599617,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,4,0,0
1549843599627,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,3,0,0
1549843599636,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,1,1,3,0,1
1549843599647,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,4,0,1
1549843599658,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,3,0,0
1549843599668,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,3,0,0
1549843599677,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,4,0,1
1549843599688,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,4,0,1
1549843599699,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,3,0,0
1549843599709,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,3,0,0
1549843599719,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,0
1549843599733,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,0
1549843599743,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,0
1549843599753,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549843599764,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,1,1,3,0,0
1549843599774,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,3,0,0
1549843599783,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,3,0,1
1549843599796,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,3,0,1
1549843599805,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,3,0,1
1549843599815,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,4,0,1
1549843599826,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,3,0,1
1549843599838,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,3,0,0
1549843599848,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,3,0,0
1549843599858,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,3,0,1
1549843599869,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,3,0,0
1549843599879,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,3,0,0
1549843599888,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,1
1549843599900,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,341,147,1,1,3,0,0
1549843599911,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,3,0,0
1549843599920,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,3,0,1
1549843599931,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,1,1,3,0,1
1549843599942,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,3,0,0
1549843599952,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,4,0,1
1549843599963,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,3,0,0
1549843599973,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,3,0,0
1549843599983,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,1
1549843599994,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,3,0,0
1549843600003,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,3,0,1
1549843600014,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,4,0,1
1549843600025,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,3,0,0
1549843600036,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,4,0,0
1549843600046,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,1
1549843600056,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,4,0,1
1549843600068,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,4,0,1
1549843600079,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,3,0,0
1549843600089,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,3,0,0
1549843600098,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,4,0,1
1549843600110,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,0
1549843600120,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,0
1549843600130,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549843600141,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,1,1,3,0,0
1549843600152,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,3,0,0
1549843600162,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,3,0,0
1549843600173,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,3,0,0
1549843600183,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,4,0,1
1549843600204,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,2,2,3,0,0
1549843600205,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,4,0,1
1549843600215,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,3,0,0
