timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843649518,6,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,341,147,2,2,6,0,1
1549843649523,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,341,147,1,1,6,0,1
1549843649531,7,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,341,147,1,1,7,0,1
1549843649542,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,341,147,2,2,6,0,1
1549843649548,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,341,147,1,1,6,0,1
1549843649563,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,341,147,2,2,6,0,0
1549843649569,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,341,147,1,1,6,0,1
1549843649588,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,341,147,1,1,6,0,1
1549843649612,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,341,147,1,1,6,0,1
1549843649624,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,341,147,1,1,6,0,1
1549843649638,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,341,147,1,1,6,0,1
1549843649647,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,341,147,1,1,6,0,1
1549843649658,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,341,147,1,1,5,0,0
1549843649664,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,5,0,1
1549843649673,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,341,147,1,1,6,0,1
1549843649691,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,341,147,1,1,6,0,0
1549843649730,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,6,0,1
1549843649745,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,341,147,1,1,6,0,1
1549843649753,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,341,147,2,2,5,0,1
1549843649757,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,341,147,1,1,5,0,0
1549843649763,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,341,147,2,2,5,0,0
1549843649768,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,341,147,1,1,6,0,1
1549843649776,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,341,147,1,1,6,0,1
1549843649787,23,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,341,147,3,3,23,0,1
1549843649811,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,341,147,3,3,6,0,1
1549843649809,9,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,341,147,4,4,9,0,3
1549843649810,9,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,341,147,3,3,9,0,1
1549843649818,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,341,147,3,3,6,0,1
1549843649821,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,341,147,3,3,7,0,2
1549843649822,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,341,147,2,2,7,0,1
1549843649828,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,341,147,1,1,5,0,0
1549843649834,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,341,147,1,1,6,0,0
1549843649841,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,341,147,1,1,5,0,0
1549843649847,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,341,147,1,1,6,0,1
1549843649859,8,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,341,147,2,2,8,0,2
1549843649865,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,341,147,1,1,6,0,0
1549843649873,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,341,147,2,2,6,0,1
1549843649879,11,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,341,147,2,2,11,0,1
1549843649886,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,341,147,1,1,5,0,0
1549843649896,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,341,147,1,1,5,0,1
1549843649902,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,341,147,1,1,5,0,0
1549843649914,9,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,341,147,3,3,9,0,1
1549843649914,9,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,341,147,2,2,9,0,1
1549843649921,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,341,147,2,2,7,0,0
1549843649927,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,341,147,2,2,6,0,0
1549843649932,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,341,147,2,2,6,0,1
1549843649938,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,341,147,1,1,5,0,0
1549843649944,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,341,147,2,2,6,0,0
1549843649949,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,5,0,1
1549843649957,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,341,147,1,1,5,0,0
1549843649963,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,341,147,1,1,6,0,0
1549843649970,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,341,147,1,1,5,0,0
1549843649975,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,341,147,1,1,5,0,1
1549843649981,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,341,147,2,2,6,0,1
1549843649987,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,341,147,1,1,5,0,0
1549843649994,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,341,147,1,1,5,0,0
1549843650094,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,341,147,1,1,5,0,1
1549843650127,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,1,1,5,0,0
1549843650148,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,341,147,3,3,7,0,0
1549843650148,9,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,341,147,2,2,9,0,1
1549843650154,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,341,147,1,1,6,0,1
1549843650167,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,341,147,2,2,6,0,1
1549843650169,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,5,0,1
1549843650173,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,341,147,2,2,5,0,1
1549843650177,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,341,147,1,1,5,0,0
1549843650183,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,341,147,2,2,6,0,0
1549843650184,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,341,147,2,2,5,0,1
1549843650193,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,341,147,1,1,5,0,1
1549843650209,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,341,147,3,3,5,0,0
1549843650210,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,341,147,2,2,6,0,0
1549843650212,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,341,147,1,1,5,0,0
1549843650218,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,2,2,5,0,1
1549843650222,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,1,1,5,0,1
1549843650231,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,1,1,5,0,1
1549843650242,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,2,2,6,0,1
1549843650246,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,2,2,6,0,1
1549843650249,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,2,2,5,0,0
1549843650253,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,2,2,5,0,0
1549843650258,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,3,3,5,0,1
1549843650263,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,341,147,3,3,6,0,0
1549843650263,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,341,147,2,2,6,0,1
1549843650267,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,341,147,3,3,6,0,0
1549843650272,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,341,147,3,3,6,0,1
1549843650273,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,341,147,2,2,6,0,0
1549843650277,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,341,147,2,2,6,0,1
1549843650282,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,1,1,5,0,0
1549843650287,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,5,0,1
1549843650293,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,341,147,1,1,5,0,0
1549843650308,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,341,147,1,1,5,0,1
1549843650320,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,341,147,2,2,5,0,0
1549843650323,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,341,147,1,1,5,0,0
1549843650331,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,341,147,3,3,6,0,1
1549843650333,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,341,147,2,2,5,0,0
1549843650336,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,1,1,5,0,0
1549843650343,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,2,2,5,0,0
1549843650347,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,341,147,3,3,6,0,1
1549843650351,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,341,147,3,3,6,0,1
1549843650351,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,341,147,2,2,7,0,1
1549843650354,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,341,147,2,2,5,0,1
1549843650358,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,3,3,5,0,1
1549843650360,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,341,147,2,2,4,0,0
1549843650363,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,341,147,2,2,5,0,0
1549843650367,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,5,0,1
1549843650373,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,3,3,4,0,0
1549843650372,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,341,147,3,3,6,0,0
1549843650373,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,1,1,6,0,0
1549843650385,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,341,147,1,1,5,0,1
1549843650392,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,341,147,2,2,5,0,0
1549843650394,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,1,1,5,0,1
1549843650402,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,341,147,1,1,5,0,1
1549843650424,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,2,2,6,0,1
1549843650430,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,341,147,3,3,6,0,0
1549843650432,7,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,341,147,3,3,7,0,1
1549843650436,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,341,147,2,2,5,0,0
1549843650438,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,1,1,4,0,0
1549843650443,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,341,147,1,1,5,0,0
1549843650453,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,341,147,4,4,5,0,1
1549843650453,7,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,341,147,5,5,7,0,0
1549843650456,8,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,341,147,5,5,8,0,2
1549843650458,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,341,147,4,4,6,0,0
1549843650460,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,3,3,6,0,0
1549843650460,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,341,147,3,3,6,0,0
1549843650462,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,341,147,1,1,6,0,0
1549843650478,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,2,2,6,0,0
1549843650480,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,1,1,5,0,0
1549843650485,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,3,3,6,0,1
1549843650487,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,2,2,6,0,0
1549843650491,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,341,147,2,2,5,0,0
1549843650495,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,3,3,6,0,1
1549843650499,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,341,147,5,5,6,0,1
1549843650500,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,4,4,6,0,0
1549843650503,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,4,4,6,0,1
1549843650503,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,341,147,3,3,6,0,0
1549843650503,7,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,341,147,3,3,6,0,0
1549843650508,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,1,1,5,0,1
1549843650521,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,341,147,2,2,5,0,0
1549843650524,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,1,1,5,0,0
1549843650534,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,2,2,5,0,0
1549843650538,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,341,147,2,2,5,0,1
1549843650542,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,1,1,5,0,0
1549843650552,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,1,1,6,0,1
1549843650561,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,341,147,1,1,5,0,0
1549843650585,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,3,3,6,0,1
1549843650588,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,3,3,6,0,0
1549843650590,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,3,3,7,0,1
1549843650593,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,341,147,3,3,6,0,1
1549843650597,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,3,3,5,0,0
1549843650598,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,2,2,6,0,1
1549843650601,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,2,2,5,0,0
1549843650606,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,2,2,6,0,0
1549843650610,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,341,147,1,1,5,0,1
1549843650619,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,3,3,7,0,1
1549843650620,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,2,2,6,0,0
1549843650625,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,341,147,3,3,5,0,1
1549843650629,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,341,147,3,3,6,0,0
1549843650631,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,2,2,5,0,0
1549843650633,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,341,147,1,1,6,0,1
1549843650640,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,2,2,5,0,1
1549843650644,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,2,2,5,0,0
1549843650648,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,341,147,3,3,5,0,0
1549843650653,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,2,2,6,0,1
1549843650653,7,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,341,147,1,1,7,0,1
1549843650667,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,341,147,4,4,6,0,1
1549843650670,7,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,341,147,4,4,7,0,1
1549843650671,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,4,4,7,0,1
1549843650674,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,3,3,5,0,0
1549843650673,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,341,147,4,4,8,0,0
1549843650678,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,341,147,3,3,5,0,0
1549843650681,6,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,341,147,5,5,6,0,1
