timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843695519,5,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,341,147,2,2,5,0,0
1549843695523,4,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,341,147,2,2,4,0,0
1549843695526,5,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,341,147,2,2,5,0,1
1549843695531,4,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,339,147,2,2,4,0,0
1549843695533,6,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,341,147,2,2,6,0,1
1549843695539,5,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,341,147,2,2,5,0,0
1549843695541,5,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,341,147,2,2,5,0,1
1549843695544,5,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,341,147,2,2,5,0,1
1549843695548,6,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,341,147,2,2,6,0,1
1549843695551,6,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,341,147,2,2,6,0,1
1549843695555,4,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,339,147,2,2,4,0,0
1549843695559,5,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,341,147,2,2,5,0,0
1549843695562,5,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,341,147,2,2,5,0,0
1549843695565,6,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,341,147,2,2,6,0,0
1549843695569,5,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,341,147,2,2,5,0,0
1549843695572,5,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,341,147,2,2,5,0,0
1549843695575,5,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,341,147,2,2,5,0,0
1549843695579,4,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,341,147,2,2,4,0,0
1549843695582,4,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,341,147,2,2,4,0,0
1549843695585,5,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,341,147,2,2,5,0,0
1549843695588,5,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,341,147,2,2,5,0,0
1549843695591,5,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,341,147,2,2,5,0,0
1549843695594,5,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,341,147,2,2,5,0,0
1549843695598,6,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,341,147,2,2,5,0,1
1549843695601,5,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,341,147,2,2,5,0,0
1549843695606,4,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,339,147,2,2,4,0,0
1549843695609,6,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,341,147,2,2,5,0,1
1549843695613,6,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,341,147,2,2,6,0,1
1549843695617,4,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,341,147,2,2,4,0,0
1549843695621,4,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,341,147,2,2,4,0,0
1549843695624,5,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,341,147,2,2,5,0,0
1549843695627,5,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,341,147,2,2,5,0,0
1549843695631,5,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,341,147,3,3,5,0,0
1549843695634,5,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,341,147,2,2,5,0,0
1549843695636,5,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,341,147,2,2,5,0,0
1549843695640,5,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,341,147,2,2,5,0,0
1549843695643,5,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,339,147,2,2,5,0,0
1549843695646,5,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,339,147,1,1,5,0,1
1549843695651,5,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,341,147,2,2,5,0,1
1549843695654,5,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,341,147,2,2,5,0,1
1549843695658,4,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,339,147,2,2,4,0,0
1549843695662,5,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,341,147,2,2,5,0,0
1549843695665,5,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,341,147,2,2,5,0,0
1549843695668,5,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,341,147,2,2,5,0,0
1549843695672,5,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,341,147,2,2,5,0,0
1549843695674,5,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,341,147,2,2,5,0,0
1549843695677,5,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,341,147,2,2,5,0,0
1549843695681,5,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,341,147,2,2,5,0,1
1549843695684,5,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,339,147,2,2,5,0,1
1549843695688,6,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,341,147,2,2,6,0,1
1549843695693,4,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,341,147,2,2,4,0,0
1549843695696,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,341,147,2,2,4,0,0
1549843695699,5,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,341,147,2,2,5,0,0
1549843695703,5,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,341,147,3,3,5,0,0
1549843695705,5,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,341,147,2,2,5,0,0
1549843695708,6,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,341,147,2,2,6,0,0
1549843695713,6,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,341,147,2,2,6,0,1
1549843695715,6,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,341,147,1,1,6,0,1
1549843695724,5,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,341,147,3,3,5,0,0
1549843695727,5,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,341,147,3,3,5,0,0
1549843695729,4,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,341,147,2,2,4,0,0
1549843695730,4,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,339,147,2,2,4,0,0
1549843695734,5,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,341,147,2,2,5,0,0
1549843695737,5,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,341,147,2,2,5,0,0
1549843695739,6,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,341,147,2,2,6,0,1
1549843695743,5,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,341,147,2,2,5,0,0
1549843695746,5,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,341,147,2,2,5,0,1
1549843695751,5,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,341,147,2,2,5,0,0
1549843695755,5,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,341,147,2,2,5,0,0
1549843695758,5,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,341,147,2,2,5,0,0
1549843695760,6,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,341,147,2,2,6,0,1
1549843695764,5,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,341,147,2,2,5,0,0
1549843695767,5,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,341,147,2,2,5,0,1
1549843695770,6,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,341,147,2,2,6,0,1
1549843695775,6,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,341,147,2,2,6,0,1
1549843695779,4,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,339,147,2,2,4,0,0
1549843695782,5,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,341,147,2,2,5,0,0
1549843695786,5,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,341,147,2,2,5,0,0
1549843695789,5,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,341,147,2,2,5,0,0
1549843695792,5,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,341,147,2,2,5,0,0
1549843695796,5,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,341,147,3,3,5,0,0
1549843695798,5,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,341,147,2,2,5,0,0
1549843695801,5,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,341,147,2,2,5,0,1
1549843695805,5,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,341,147,2,2,5,0,1
1549843695809,5,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,341,147,2,2,5,0,1
1549843695813,5,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,341,147,2,2,5,0,0
1549843695817,5,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,341,147,2,2,5,0,0
1549843695820,5,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,341,147,2,2,5,0,0
1549843695823,4,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,341,147,2,2,4,0,0
1549843695827,6,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,341,147,3,3,6,0,0
1549843695829,5,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,341,147,2,2,5,0,0
1549843695832,5,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,341,147,1,1,5,0,1
1549843695837,5,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,341,147,2,2,5,0,1
1549843695840,5,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,341,147,2,2,5,0,1
1549843695844,5,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,341,147,2,2,5,0,0
1549843695848,5,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,341,147,2,2,5,0,0
1549843695851,5,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,341,147,2,2,5,0,0
1549843695853,6,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,341,147,2,2,6,0,0
1549843695857,5,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,341,147,2,2,5,0,0
1549843695860,5,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,341,147,2,2,5,0,1
1549843695864,6,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,341,147,2,2,6,0,1
1549843695869,5,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,341,147,2,2,5,0,0
1549843695872,4,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,341,147,2,2,4,0,0
1549843695875,5,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,341,147,2,2,5,0,0
1549843695878,6,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,341,147,2,2,6,0,1
1549843695881,6,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,341,147,2,2,6,0,1
1549843695884,5,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,341,147,2,2,5,0,1
1549843695888,5,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,339,147,2,2,5,0,1
1549843695891,5,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,341,147,2,2,5,0,1
1549843695894,6,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,341,147,2,2,6,0,1
1549843695899,6,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,341,147,2,2,6,0,1
1549843695903,5,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,341,147,2,2,5,0,0
1549843695906,5,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,341,147,2,2,5,0,0
1549843695910,5,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,341,147,2,2,5,0,0
1549843695913,5,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,341,147,2,2,5,0,0
1549843695916,5,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,341,147,2,2,5,0,0
1549843695920,5,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,341,147,2,2,5,0,0
1549843695922,5,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,341,147,2,2,5,0,0
1549843695925,5,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,341,147,2,2,5,0,0
1549843695929,5,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,341,147,2,2,5,0,1
1549843695933,5,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,341,147,2,2,5,0,1
1549843695936,6,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,341,147,2,2,6,0,1
1549843695941,4,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,341,147,2,2,4,0,0
1549843695944,5,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,341,147,2,2,5,0,0
1549843695946,5,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,341,147,2,2,5,0,0
1549843695951,5,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,341,147,2,2,5,0,0
1549843695953,5,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,341,147,2,2,5,0,0
1549843695956,5,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,341,147,1,1,5,0,1
1549843695961,6,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,341,147,2,2,6,0,1
1549843695965,5,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,341,147,2,2,5,0,0
1549843695968,4,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,341,147,2,2,4,0,0
1549843695972,4,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,339,147,2,2,4,0,0
1549843695975,5,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,341,147,2,2,5,0,0
1549843695977,6,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,341,147,2,2,6,0,1
1549843695981,5,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,339,147,2,2,5,0,1
1549843695985,5,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,341,147,2,2,5,0,0
1549843695989,5,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,341,147,2,2,5,0,0
1549843695993,5,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,341,147,2,2,5,0,0
1549843695996,5,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,341,147,2,2,5,0,0
1549843695999,5,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,341,147,2,2,5,0,0
1549843696003,5,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,341,147,2,2,5,0,0
1549843696005,5,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,339,147,2,2,5,0,1
1549843696008,5,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,341,147,2,2,5,0,1
1549843696012,5,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,339,147,2,2,5,0,1
1549843696016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,341,147,2,2,5,0,1
1549843696020,5,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,341,147,2,2,5,0,0
1549843696024,4,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,339,147,2,2,4,0,0
1549843696027,5,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,341,147,2,2,5,0,0
1549843696030,4,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,341,147,1,1,4,0,0
1549843696035,5,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,341,147,2,2,5,0,0
1549843696038,5,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,341,147,2,2,5,0,0
1549843696041,5,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,341,147,2,2,5,0,0
1549843696045,5,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,341,147,2,2,5,0,0
1549843696048,5,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,341,147,2,2,5,0,0
1549843696050,5,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,341,147,2,2,5,0,1
1549843696054,6,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,341,147,2,2,6,0,0
1549843696057,5,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,339,147,2,2,5,0,1
1549843696061,5,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,341,147,2,2,5,0,0
1549843696065,6,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,341,147,2,2,6,0,1
1549843696069,5,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,341,147,2,2,5,0,0
1549843696072,4,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,339,147,2,2,4,0,0
1549843696076,6,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,341,147,2,2,6,0,0
1549843696079,5,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,341,147,2,2,5,0,0
1549843696082,4,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,339,147,2,2,4,0,0
1549843696085,5,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,339,147,2,2,5,0,1
1549843696088,5,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,341,147,2,2,5,0,1
1549843696091,5,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,341,147,1,1,5,0,1
1549843696097,5,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,341,147,2,2,5,0,0
1549843696100,5,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,341,147,2,2,5,0,0
1549843696103,5,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,341,147,2,2,5,0,0
1549843696107,6,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,341,147,3,3,6,0,0
1549843696110,5,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,341,147,2,2,5,0,0
1549843696112,5,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,341,147,2,2,5,0,0
1549843696116,5,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,341,147,2,2,5,0,1
1549843696119,5,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,339,147,2,2,5,0,1
1549843696122,5,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,339,147,1,1,5,0,1
1549843696127,5,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,341,147,2,2,5,0,1
1549843696131,6,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,341,147,2,2,6,0,0
1549843696134,5,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,341,147,2,2,5,0,0
1549843696138,5,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,341,147,2,2,5,0,0
1549843696141,4,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,341,147,2,2,4,0,0
1549843696144,5,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,341,147,2,2,5,0,0
1549843696147,5,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,341,147,2,2,5,0,0
1549843696150,5,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,341,147,2,2,5,0,0
1549843696153,5,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,341,147,2,2,5,0,0
1549843696157,6,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,341,147,2,2,6,0,1
1549843696161,5,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,341,147,2,2,5,0,1
1549843696164,6,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,341,147,2,2,6,0,1
1549843696169,5,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,341,147,2,2,5,0,0
1549843696172,5,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,341,147,2,2,5,0,0
1549843696174,5,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,341,147,2,2,5,0,0
1549843696179,5,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,341,147,3,3,5,0,0
1549843696182,5,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,341,147,2,2,5,0,0
1549843696184,5,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,341,147,2,2,5,0,0
1549843696188,5,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,341,147,2,2,5,0,0
1549843696191,5,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,341,147,2,2,5,0,1
1549843696194,5,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,339,147,1,1,5,0,1
1549843696199,5,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,341,147,2,2,5,0,1
1549843696203,4,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,339,147,2,2,4,0,0
1549843696206,4,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,341,147,2,2,4,0,0
1549843696210,4,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,339,147,2,2,4,0,0
1549843696213,5,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,339,147,2,2,5,0,0
1549843696216,5,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,341,147,2,2,5,0,0
1549843696219,5,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,341,147,2,2,5,0,1
1549843696222,5,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,341,147,2,2,5,0,0
1549843696225,6,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,341,147,2,2,6,0,1
1549843696230,5,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,341,147,2,2,5,0,1
1549843696234,5,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,341,147,2,2,5,0,0
1549843696237,5,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,341,147,2,2,5,0,0
1549843696241,5,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,341,147,2,2,5,0,0
1549843696244,5,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,339,147,2,2,5,0,0
1549843696247,5,Petición HTTP,200,OK,Grupo de Hilos 1-1878,text,true,,341,147,2,2,5,0,0
1549843696250,5,Petición HTTP,200,OK,Grupo de Hilos 1-1879,text,true,,341,147,2,2,5,0,0
1549843696253,6,Petición HTTP,200,OK,Grupo de Hilos 1-1880,text,true,,341,147,2,2,6,0,0
1549843696256,6,Petición HTTP,200,OK,Grupo de Hilos 1-1881,text,true,,341,147,2,2,6,0,1
1549843696260,5,Petición HTTP,200,OK,Grupo de Hilos 1-1882,text,true,,339,147,2,2,5,0,1
1549843696264,6,Petición HTTP,200,OK,Grupo de Hilos 1-1883,text,true,,341,147,2,2,6,0,1
1549843696268,5,Petición HTTP,200,OK,Grupo de Hilos 1-1884,text,true,,341,147,2,2,5,0,0
1549843696272,5,Petición HTTP,200,OK,Grupo de Hilos 1-1885,text,true,,341,147,2,2,5,0,0
1549843696275,4,Petición HTTP,200,OK,Grupo de Hilos 1-1886,text,true,,339,147,2,2,4,0,0
1549843696278,5,Petición HTTP,200,OK,Grupo de Hilos 1-1887,text,true,,341,147,2,2,5,0,0
1549843696282,5,Petición HTTP,200,OK,Grupo de Hilos 1-1888,text,true,,341,147,3,3,5,0,0
1549843696285,6,Petición HTTP,200,OK,Grupo de Hilos 1-1889,text,true,,341,147,3,3,6,0,0
1549843696287,5,Petición HTTP,200,OK,Grupo de Hilos 1-1890,text,true,,341,147,2,2,5,0,1
1549843696291,5,Petición HTTP,200,OK,Grupo de Hilos 1-1891,text,true,,341,147,2,2,5,0,1
1549843696294,5,Petición HTTP,200,OK,Grupo de Hilos 1-1892,text,true,,341,147,2,2,5,0,1
1549843696297,5,Petición HTTP,200,OK,Grupo de Hilos 1-1893,text,true,,341,147,1,1,5,0,1
1549843696303,5,Petición HTTP,200,OK,Grupo de Hilos 1-1894,text,true,,341,147,2,2,5,0,0
1549843696306,4,Petición HTTP,200,OK,Grupo de Hilos 1-1895,text,true,,339,147,2,2,4,0,0
1549843696309,5,Petición HTTP,200,OK,Grupo de Hilos 1-1896,text,true,,341,147,2,2,5,0,0
1549843696313,5,Petición HTTP,200,OK,Grupo de Hilos 1-1897,text,true,,339,147,2,2,4,0,0
1549843696316,5,Petición HTTP,200,OK,Grupo de Hilos 1-1898,text,true,,341,147,2,2,5,0,0
1549843696319,5,Petición HTTP,200,OK,Grupo de Hilos 1-1899,text,true,,341,147,2,2,5,0,0
1549843696323,5,Petición HTTP,200,OK,Grupo de Hilos 1-1900,text,true,,341,147,3,3,5,0,0
1549843696325,6,Petición HTTP,200,OK,Grupo de Hilos 1-1901,text,true,,341,147,2,2,6,0,0
1549843696328,5,Petición HTTP,200,OK,Grupo de Hilos 1-1902,text,true,,339,147,2,2,5,0,1
1549843696332,5,Petición HTTP,200,OK,Grupo de Hilos 1-1903,text,true,,341,147,2,2,5,0,0
1549843696335,6,Petición HTTP,200,OK,Grupo de Hilos 1-1904,text,true,,341,147,2,2,6,0,1
1549843696338,5,Petición HTTP,200,OK,Grupo de Hilos 1-1905,text,true,,341,147,1,1,5,0,1
1549843696344,5,Petición HTTP,200,OK,Grupo de Hilos 1-1906,text,true,,341,147,2,2,5,0,0
1549843696347,4,Petición HTTP,200,OK,Grupo de Hilos 1-1907,text,true,,341,147,2,2,4,0,0
1549843696350,5,Petición HTTP,200,OK,Grupo de Hilos 1-1908,text,true,,341,147,2,2,5,0,0
1549843696354,5,Petición HTTP,200,OK,Grupo de Hilos 1-1909,text,true,,341,147,2,2,5,0,0
1549843696357,5,Petición HTTP,200,OK,Grupo de Hilos 1-1910,text,true,,341,147,2,2,5,0,0
1549843696360,5,Petición HTTP,200,OK,Grupo de Hilos 1-1911,text,true,,341,147,2,2,5,0,0
1549843696364,5,Petición HTTP,200,OK,Grupo de Hilos 1-1912,text,true,,341,147,2,2,5,0,0
1549843696366,5,Petición HTTP,200,OK,Grupo de Hilos 1-1913,text,true,,341,147,2,2,5,0,1
1549843696369,5,Petición HTTP,200,OK,Grupo de Hilos 1-1914,text,true,,341,147,2,2,5,0,1
1549843696373,6,Petición HTTP,200,OK,Grupo de Hilos 1-1915,text,true,,341,147,2,2,6,0,1
1549843696376,6,Petición HTTP,200,OK,Grupo de Hilos 1-1916,text,true,,341,147,2,2,6,0,1
1549843696380,5,Petición HTTP,200,OK,Grupo de Hilos 1-1917,text,true,,341,147,2,2,5,0,1
1549843696385,5,Petición HTTP,200,OK,Grupo de Hilos 1-1918,text,true,,341,147,2,2,5,0,0
1549843696388,5,Petición HTTP,200,OK,Grupo de Hilos 1-1919,text,true,,341,147,2,2,5,0,0
