timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619930611,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,1,0,0
1549619930622,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,138,1,1,1,0,0
1549619930632,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,1,0,0
1549619930642,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,1,1,2,0,1
1549619930653,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,1,1,1,0,1
1549619930664,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,1,0,0
1549619930674,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,2,0,1
1549619930685,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,1,0,0
1549619930695,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,138,1,1,1,0,0
1549619930706,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,1,0,0
1549619930716,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,1,1,1,0,1
1549619930727,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,1,0,0
1549619930737,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,138,1,1,1,0,0
1549619930748,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,1,0,0
1549619930759,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,1,0,0
1549619930769,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,1,0,0
1549619930779,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,1,1,2,0,1
1549619930790,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,1,0,1
1549619930801,0,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,138,1,1,0,0,0
1549619930811,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,1,1,1,0,1
1549619930822,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,1,0,0
1549619930832,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,1,0,0
1549619930843,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,1,1,1,0,0
1549619930854,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,138,1,1,1,0,0
1549619930865,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,1,0,0
1549619930875,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,138,1,1,1,0,0
1549619930886,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,1,0,0
1549619930898,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,1,0,1
1549619930918,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,1,0,1
1549619930941,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,1,0,1
1549619930954,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,418,138,1,1,2,0,1
1549619930965,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,1,0,1
1549619930976,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,138,1,1,1,0,1
1549619930988,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,1,1,1,0,1
1549619930999,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,1,1,1,0,0
1549619931011,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,1,0,0
1549619931020,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,138,1,1,1,0,0
1549619931032,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,1,1,1,0,0
1549619931041,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,138,1,1,1,0,1
1549619931053,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,1,0,0
1549619931064,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,138,1,1,1,0,0
1549619931074,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,1,0,0
1549619931085,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,1,1,1,0,1
1549619931096,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,2,0,1
1549619931107,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,1,0,0
1549619931120,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,1,0,0
1549619931131,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,138,1,1,1,0,0
1549619931147,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,138,1,1,2,0,1
1549619931157,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,417,138,1,1,2,0,1
1549619931168,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,2,0,1
1549619931179,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,2,0,0
1549619931190,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,1,0,0
1549619931201,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,1,0,0
1549619931220,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,138,1,1,1,0,0
1549619931231,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,1,0,0
1549619931241,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,1,0,0
1549619931252,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,1,0,0
1549619931269,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,1,0,0
1549619931279,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,1,0,1
1549619931290,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,1,0,0
1549619931309,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,1,0,0
1549619931319,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,1,0,0
1549619931330,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,2,0,1
1549619931341,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,1,0,0
1549619931351,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,1,0,0
1549619931362,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,0
1549619931375,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,1,0,0
1549619931385,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,1,0,1
1549619931395,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,1,0,1
1549619931405,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,138,1,1,1,0,1
1549619931416,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,138,1,1,1,0,0
1549619931460,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,1,0,0
1549619931465,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,1,0,0
1549619931470,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,1,1,1,0,1
1549619931484,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,1,0,0
1549619931512,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,1,0,0
1549619931522,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,138,1,1,1,0,0
1549619931533,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,1,1,1,0,1
1549619931543,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,1,0,1
1549619931554,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,1,0,0
1549619931573,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,1,1,1,0,0
1549619931582,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,1,0,1
1549619931594,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,0
1549619931609,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,1
1549619931619,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,1,0,1
1549619931633,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,1,1,1,0,1
1549619931643,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,138,1,1,1,0,1
1549619931654,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549619931671,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,417,138,1,1,1,0,1
1549619931683,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,1,0,0
1549619931692,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,2,0,1
1549619931702,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,1,0,0
1549619931712,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,138,1,1,1,0,0
1549619931722,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,1,0,0
1549619931732,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,1,0,0
1549619931742,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,1,0,0
1549619931753,0,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,138,1,1,0,0,0
1549619931763,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,1,0,0
1549619931773,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,1,0,0
1549619931783,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,138,1,1,1,0,0
1549619931793,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549619931804,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,1,0,0
1549619931814,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,1
1549619931824,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,2,0,1
1549619931834,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,1,1,1,0,1
1549619931845,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,0,0,0
1549619931855,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,1,0,0
1549619931865,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,1,0,0
1549619931875,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,1,1,1,0,0
1549619931884,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,1,0,0
1549619931899,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,1,1,1,0,0
1549619931911,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,1,0,0
1549619931923,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,2,0,1
1549619931933,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,1,0,1
1549619931952,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,1,1,1,0,1
1549619931958,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,1,0,0
1549619931970,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,1,1,1,0,0
1549619931980,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,1,0,0
1549619931990,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,1,1,1,0,0
1549619932000,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,138,1,1,1,0,1
1549619932010,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,1
1549619932021,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,1,0,0
1549619932031,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,1,1,1,0,0
1549619932041,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,1,0,0
1549619932051,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,1,0,1
1549619932062,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,1,0,0
1549619932072,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,1,1,1,0,0
1549619932082,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,1,0,0
1549619932092,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,1
1549619932102,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,1,0,1
1549619932115,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,138,1,1,1,0,0
1549619932124,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,1,1,2,0,1
1549619932135,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,1,1,1,0,0
1549619932149,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,1,0,1
1549619932158,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,1,0,1
1549619932172,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,138,1,1,1,0,0
1549619932182,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,1,0,0
1549619932191,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,1,0,0
1549619932201,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,138,1,1,1,0,1
1549619932212,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,1,0,1
1549619932223,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,138,1,1,1,0,0
1549619932233,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,1,1,2,0,0
1549619932243,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,1,0,0
1549619932258,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,1,0,1
1549619932262,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549619932273,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,1,0,1
1549619932284,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,1,0,0
1549619932294,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,0
1549619932304,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,1,0,0
1549619932313,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,138,1,1,1,0,1
1549619932324,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,2,0,1
1549619932335,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,0
1549619932345,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,1,0,0
1549619932354,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,0
1549619932365,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,1,1,1,0,1
1549619932376,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549619932386,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,1,0,0
1549619932396,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,1,0,0
1549619932405,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,1,0,1
1549619932419,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,1,0,0
1549619932430,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,1,1,1,0,0
1549619932439,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,1,0,1
1549619932450,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,1,0,1
1549619932461,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,1,0,1
1549619932471,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,138,1,1,2,0,1
1549619932480,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,1,0,1
1549619932492,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,1,0,0
1549619932502,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,1
1549619932513,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,1,0,0
1549619932523,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,0
1549619932533,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,1,0,0
1549619932543,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,1,0,1
1549619932553,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,1,0,1
1549619932564,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,1,0,0
1549619932574,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,1,0,0
1549619932584,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,1
