timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619993027,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,419,138,1,1,2,0,0
1549619993038,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,138,1,1,4,0,1
1549619993046,7,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,418,138,2,2,7,0,3
1549619993052,5,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,418,138,2,2,5,0,3
1549619993057,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,418,138,1,1,4,0,1
1549619993063,7,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,419,138,2,2,7,0,5
1549619993068,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,1,1,3,0,1
1549619993075,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,138,1,1,2,0,0
1549619993079,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,138,1,1,3,0,1
1549619993087,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,1,1,3,0,1
1549619993093,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,138,1,1,4,0,1
1549619993099,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,418,138,1,1,3,0,1
1549619993106,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,418,138,1,1,3,0,0
1549619993112,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,138,1,1,3,0,1
1549619993119,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,1,1,3,0,0
1549619993126,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,1,1,2,0,0
1549619993131,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,1,1,2,0,0
1549619993136,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,138,1,1,2,0,0
1549619993144,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,138,1,1,2,0,0
1549619993149,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,418,138,1,1,3,0,1
1549619993156,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,418,138,2,2,6,0,4
1549619993161,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,138,1,1,2,0,0
1549619993168,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,138,1,1,3,0,1
1549619993172,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,417,138,1,1,2,0,0
1549619993177,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,138,1,1,3,0,1
1549619993183,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,2,0,0
1549619993189,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,418,138,1,1,2,0,0
1549619993194,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,1,1,3,0,1
1549619993200,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,418,138,1,1,2,0,0
1549619993206,6,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,138,2,2,6,0,2
1549619993211,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,138,1,1,3,0,1
1549619993217,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,418,138,1,1,3,0,1
1549619993223,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,1,1,3,0,1
1549619993231,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,4,0,2
1549619993237,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,138,1,1,3,0,1
1549619993253,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,4,0,2
1549619993264,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,418,138,1,1,4,0,1
1549619993275,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,1,1,3,0,1
1549619993281,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,2,0,0
1549619993286,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,3,0,1
1549619993292,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,1,1,2,0,0
1549619993297,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,3,0,1
1549619993303,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,417,138,1,1,3,0,1
1549619993308,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,1,1,3,0,1
1549619993315,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,417,138,1,1,2,0,0
1549619993320,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,418,138,1,1,3,0,1
1549619993326,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,138,1,1,2,0,0
1549619993331,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,1,1,3,0,1
1549619993337,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,2,0,0
1549619993343,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,1,1,2,0,0
1549619993348,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,138,1,1,2,0,0
1549619993353,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,138,1,1,3,0,1
1549619993379,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,3,3,4,0,1
1549619993378,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,138,2,2,6,0,2
1549619993382,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,3,0,1
1549619993396,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,138,1,1,3,0,1
1549619993410,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,138,1,1,3,0,1
1549619993415,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,138,1,1,3,0,1
1549619993422,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,1,1,3,0,1
1549619993427,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,1,1,3,0,1
1549619993434,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,138,1,1,2,0,0
1549619993439,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,1,1,5,0,3
1549619993444,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,3,0,1
1549619993449,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,3,0,1
1549619993455,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,138,1,1,2,0,0
1549619993461,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,2,0,0
1549619993476,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,3,0,1
1549619993481,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,138,1,1,3,0,1
1549619993491,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,3,0,1
1549619993497,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,418,138,1,1,2,0,0
1549619993511,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,5,0,3
1549619993546,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,3,0,1
1549619993558,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,1,1,2,0,0
1549619993566,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,1,1,2,0,0
1549619993571,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,3,0,1
1549619993576,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,0
1549619993583,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,2,0,0
1549619993588,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,2,0,0
1549619993593,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,1,1,3,0,1
1549619993598,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,138,1,1,3,0,1
1549619993614,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,3,3,3,0,1
1549619993616,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,2,2,2,0,0
1549619993616,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,2,2,3,0,1
1549619993619,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,2,0,0
1549619993624,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,138,1,1,3,0,1
1549619993629,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,3,0,1
1549619993636,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,3,0,1
1549619993642,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,2,0,0
1549619993647,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,2,0,0
1549619993652,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,138,1,1,2,0,0
1549619993657,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,3,0,1
1549619993662,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,3,0,1
1549619993669,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,3,0,1
1549619993674,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,2,0,0
1549619993679,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,2,0,0
1549619993684,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,2,0,0
1549619993689,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,138,1,1,3,0,1
1549619993694,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,2,0,1
1549619993701,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,2,0,0
1549619993706,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,2,0,0
1549619993711,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,1,1,2,0,0
1549619993716,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,2,0,0
1549619993726,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,2,0,1
1549619993730,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,2,0,0
1549619993735,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,2,0,0
1549619993740,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,138,1,1,2,0,0
1549619993744,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,138,1,1,3,0,1
1549619993750,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,2,0,0
1549619993755,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,138,1,1,2,0,0
1549619993759,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,0
1549619993765,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,2,0,0
1549619993771,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,3,0,1
1549619993775,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,0
1549619993780,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,2,0,1
1549619993788,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,2,0,0
1549619993791,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,3,0,1
1549619993798,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,2,0,0
1549619993811,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,2,0,0
1549619993816,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,2,2,2,0,0
1549619993817,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,138,1,1,3,0,1
1549619993821,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,1,1,2,0,0
1549619993826,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,3,0,1
1549619993832,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,2,0,0
1549619993837,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,138,1,1,2,0,0
1549619993842,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,1,1,2,0,0
1549619993847,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,138,1,1,3,0,1
1549619993853,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,0
1549619993858,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,2,0,0
1549619993863,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,2,0,0
1549619993868,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,3,0,1
1549619993873,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,1,1,3,0,1
1549619993879,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,0
1549619993884,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,2,0,0
1549619993889,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,2,0,0
1549619993894,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,417,138,1,1,2,0,1
1549619993899,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,3,0,1
1549619993905,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,2,0,0
1549619993910,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,138,1,1,2,0,0
1549619993915,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,138,1,1,2,0,0
1549619993920,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,3,0,1
1549619993926,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,2,0,0
1549619993931,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,138,1,1,2,0,0
1549619993936,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,138,1,1,2,0,0
1549619993941,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,138,1,1,3,0,1
1549619993953,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,2,0,0
1549619993962,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,138,1,1,2,0,0
1549619993967,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,2,0,0
1549619993975,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,2,2,3,0,1
1549619993977,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,138,1,1,3,0,1
1549619993987,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,3,0,1
1549619993991,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,138,1,1,2,0,0
1549619993996,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,2,0,0
1549619994001,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,2,0,0
1549619994006,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,1,1,2,0,1
1549619994012,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,1,1,2,0,0
1549619994017,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,2,0,0
1549619994022,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,2,0,0
1549619994027,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,3,0,1
1549619994032,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,3,0,1
1549619994038,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,0
1549619994042,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,2,0,0
1549619994047,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,2,0,0
1549619994053,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,3,0,1
1549619994058,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,3,0,1
1549619994064,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,2,0,0
1549619994069,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,2,0,0
1549619994074,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,138,1,1,2,0,0
1549619994079,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,2,0,1
1549619994085,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,138,1,1,2,0,0
1549619994090,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,2,0,0
1549619994095,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,2,0,0
1549619994100,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,2,0,1
1549619994106,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,1,1,2,0,0
1549619994111,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,2,0,0
1549619994116,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,2,0,0
1549619994120,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,2,0,1
1549619994126,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,3,0,1
1549619994132,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,2,0,0
1549619994137,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,1,1,2,0,0
1549619994142,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,0
1549619994147,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,2,0,0
1549619994153,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,3,0,1
1549619994159,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,0
1549619994164,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,138,1,1,2,0,0
1549619994175,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,3,0,1
1549619994181,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,0
1549619994185,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,3,0,1
1549619994191,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,3,0,1
1549619994197,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,2,0,0
1549619994206,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,2,0,0
1549619994211,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,0
1549619994217,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,2,0,0
1549619994224,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,1,1,3,0,1
1549619994235,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,2,0,0
1549619994241,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,2,0,0
1549619994245,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,2,2,2,0,0
1549619994246,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,3,0,1
1549619994252,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,2,0,0
1549619994257,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,2,0,0
1549619994262,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,1,1,2,0,0
1549619994266,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,2,0,0
1549619994272,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,2,0,1
1549619994277,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,3,0,1
1549619994283,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,0
1549619994288,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,0
1549619994292,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,1
1549619994298,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,3,0,1
1549619994304,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,2,0,0
1549619994309,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,0
1549619994314,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,1,1,2,0,0
1549619994318,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,3,0,1
1549619994324,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,3,0,1
1549619994330,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,2,0,0
1549619994335,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,2,0,0
1549619994340,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,3,0,1
