timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619967771,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,138,1,1,1,0,0
1549619967776,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,2,0,1
1549619967784,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,2,0,1
1549619967790,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,1,0,1
1549619967826,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,1,1,2,0,1
1549619967834,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,1,1,1,0,1
1549619967838,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,1,0,0
1549619967844,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,2,2,2,0,0
1549619967845,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,418,138,1,1,2,0,1
1549619967878,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,2,0,2
1549619967882,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,3,3,2,0,1
1549619967882,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,138,2,2,2,0,1
1549619967885,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,3,3,2,0,1
1549619967886,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,2,2,2,0,1
1549619967884,7,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,1,1,7,0,7
1549619967892,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,2,0,1
1549619967900,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,2,0,2
1549619967910,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,1,1,2,0,1
1549619967916,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,1,1,1,0,0
1549619967921,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,1,0,1
1549619967928,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,418,138,1,1,1,0,0
1549619967933,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,1,0,1
1549619967939,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,1,0,0
1549619967944,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,1,1,1,0,1
1549619967950,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,1,0,0
1549619967955,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,1,1,1,0,0
1549619967960,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,138,1,1,2,0,1
1549619967966,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,1,0,0
1549619967972,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,1,0,0
1549619967977,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,138,1,1,1,0,0
1549619967988,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,1,0,0
1549619967994,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,1,0,0
1549619968003,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,138,1,1,1,0,0
1549619968012,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,1,0,1
1549619968017,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,138,1,1,1,0,1
1549619968023,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,1,1,1,0,0
1549619968032,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,138,1,1,1,0,1
1549619968035,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,138,1,1,1,0,0
1549619968043,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,417,138,1,1,1,0,0
1549619968049,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,1,0,1
1549619968055,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,1,0,0
1549619968064,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,138,1,1,1,0,0
1549619968071,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,1,0,0
1549619968074,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,1,1,1,0,1
1549619968082,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,138,1,1,1,0,0
1549619968089,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,1,0,0
1549619968094,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,1,0,0
1549619968100,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,1,0,0
1549619968107,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,1,0,0
1549619968112,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,1,1,1,0,1
1549619968119,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,1,0,0
1549619968124,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,1,0,1
1549619968131,0,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,138,1,1,0,0,0
1549619968136,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,138,1,1,1,0,0
1549619968141,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,138,1,1,1,0,0
1549619968147,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,1,0,0
1549619968152,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,1,0,0
1549619968168,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,138,1,1,1,0,0
1549619968172,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,1,1,1,0,0
1549619968174,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,1,0,0
1549619968177,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,1,0,0
1549619968179,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,1,0,0
1549619968193,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,1,1,1,0,0
1549619968201,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,1,0,1
1549619968206,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,1,0,1
1549619968211,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,138,1,1,1,0,1
1549619968217,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,138,1,1,2,0,1
1549619968223,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,1,0,0
1549619968224,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,1,0,1
1549619968232,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,1,0,0
1549619968237,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,1,0,0
1549619968243,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,0,0,0
1549619968248,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,1,0,0
1549619968255,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,1,0,1
1549619968258,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,1,0,0
1549619968263,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,1,0,1
1549619968269,0,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,1,1,0,0,0
1549619968277,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,1,0,0
1549619968283,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,1,0,0
1549619968288,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,1,0,0
1549619968293,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,1,1,0,0,0
1549619968299,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,1,1,1,0,0
1549619968304,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,1,0,1
1549619968323,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,138,1,1,1,0,0
1549619968328,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,0
1549619968333,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,1,1,2,0,1
1549619968338,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,1,0,1
1549619968344,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,0
1549619968349,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549619968354,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,417,138,1,1,1,0,0
1549619968360,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,1,0,0
1549619968365,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,1,0,0
1549619968371,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,1,1,1,0,1
1549619968376,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,138,1,1,1,0,1
1549619968382,0,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,0,0,0
1549619968387,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,0
1549619968392,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,1,0,0
1549619968397,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,1
1549619968403,0,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,0,0,0
1549619968408,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,1,0,0
1549619968413,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,1,0,0
1549619968418,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,1
1549619968424,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549619968429,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,138,1,1,1,0,0
1549619968438,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,1,0,0
1549619968446,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,1,0,0
1549619968451,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,1,1,1,0,0
1549619968456,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,417,138,1,1,1,0,1
1549619968463,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,1,0,0
1549619968469,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,1,0,0
1549619968476,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,1,0,1
1549619968484,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,138,1,1,1,0,0
1549619968490,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,138,1,1,1,0,1
1549619968496,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,1,0,0
1549619968501,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,417,138,1,1,1,0,0
1549619968506,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,1,0,0
1549619968511,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,1,0,1
1549619968517,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,1,0,0
1549619968522,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,1,0,0
1549619968527,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,1,0,0
1549619968532,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,1,0,0
1549619968538,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,1
1549619968544,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,1,0,0
1549619968549,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,1,0,0
1549619968554,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,1,0,0
1549619968560,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,1,0,0
1549619968567,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,1,0,0
1549619968575,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,138,1,1,1,0,0
1549619968580,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,1,0,0
1549619968585,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,138,1,1,1,0,0
1549619968591,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,1,0,1
1549619968597,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,1,0,1
1549619968603,0,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,0,0,0
1549619968608,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,1,0,0
1549619968616,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,1,1,2,0,1
1549619968622,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,1,0,0
1549619968626,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,0
1549619968632,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,138,1,1,2,0,1
1549619968638,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,1,0,0
1549619968643,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549619968648,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,1,0,0
1549619968652,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,0
1549619968659,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,1,1,1,0,1
1549619968664,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,1,0,0
1549619968671,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,1,1,1,0,0
1549619968676,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549619968680,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,1,1,1,0,1
1549619968686,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549619968692,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,1,0,0
1549619968697,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,1,1,1,0,0
1549619968702,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,1,0,0
1549619968707,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,1,1,1,0,0
1549619968712,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,418,138,1,1,1,0,1
1549619968717,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,1,0,1
1549619968723,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,0
1549619968728,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,1,0,0
1549619968733,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,1
1549619968738,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,138,1,1,1,0,1
1549619968744,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,1,0,1
1549619968750,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,1,0,0
1549619968756,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,1,0,1
1549619968761,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,1
1549619968767,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,1,0,0
1549619968772,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,1,0,0
1549619968777,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,1,1,1,0,0
1549619968781,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,1,0,1
1549619968787,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,1,0,1
1549619968793,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,1,0,0
1549619968798,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,1,1,1,0,0
1549619968803,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,1,0,0
1549619968808,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,0
1549619968812,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,1,0,1
1549619968818,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,1,0,1
1549619968829,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,1,0,0
1549619968834,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,1,0,0
1549619968839,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,2,2,2,0,0
1549619968840,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,2,0,1
