timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843934166,10,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,339,147,1,1,10,0,0
1549843934179,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,339,147,2,2,3,0,1
1549843934180,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,338,147,1,1,2,0,0
1549843934196,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,339,147,1,1,2,0,1
1549843934202,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,338,147,2,2,3,0,1
1549843934204,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,339,147,1,1,3,0,1
1549843934213,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,339,147,1,1,2,0,1
1549843934249,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,338,147,1,1,3,0,1
1549843934261,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,340,147,1,1,3,0,1
1549843934267,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,339,147,1,1,3,0,1
1549843934271,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,339,147,2,2,2,0,0
1549843934273,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,338,147,1,1,2,0,0
1549843934275,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,338,147,1,1,2,0,0
1549843934281,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,338,147,1,1,2,0,1
1549843934285,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,1,1,2,0,0
1549843934289,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,340,147,1,1,3,0,0
1549843934294,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,339,147,1,1,2,0,1
1549843934298,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,338,147,1,1,2,0,1
1549843934302,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,338,147,1,1,2,0,1
1549843934307,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,2,0,0
1549843934311,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,338,147,1,1,2,0,0
1549843934315,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,3,0,0
1549843934319,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,2,2,5,0,4
1549843934323,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,2,0,1
1549843934327,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,338,147,1,1,2,0,1
1549843934333,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,3,0,0
1549843934336,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,2,0,1
1549843934340,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,3,0,1
1549843934345,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,338,147,1,1,2,0,0
1549843934348,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,2,0,1
1549843934352,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,338,147,1,1,2,0,1
1549843934358,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,2,0,0
1549843934361,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,2,0,0
1549843934365,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,2,0,0
1549843934369,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,338,147,1,1,3,0,1
1549843934373,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,338,147,1,1,2,0,0
1549843934378,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,2,0,1
1549843934382,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,338,147,1,1,2,0,1
1549843934391,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,338,147,1,1,3,0,2
1549843934399,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,2,0,0
1549843934449,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,3,0,1
1549843934500,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,338,147,1,1,3,0,1
1549843934505,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,3,0,1
1549843934509,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,2,2,4,0,3
1549843934511,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,338,147,1,1,3,0,1
1549843934516,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,338,147,1,1,3,0,1
1549843934524,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,2,0,0
1549843934532,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,2,0,1
1549843934536,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,338,147,1,1,1,0,0
1549843934547,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,3,3,3,0,1
1549843934550,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,3,3,2,0,1
1549843934550,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,3,0,2
1549843934555,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,2,0,1
1549843934563,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,2,0,1
1549843934570,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,338,147,1,1,2,0,0
1549843934573,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,340,147,2,2,2,0,1
1549843934575,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,338,147,1,1,2,0,0
1549843934595,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,2,2,6,0,1
1549843934596,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,6,0,4
1549843934617,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,3,0,1
1549843934628,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,340,147,2,2,2,0,1
1549843934628,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,338,147,2,2,3,0,1
1549843934631,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,338,147,1,1,2,0,0
1549843934651,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,10,10,5,0,1
1549843934651,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,9,9,5,0,1
1549843934655,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,338,147,8,8,2,0,0
1549843934651,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,340,147,8,8,6,0,1
1549843934652,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,6,6,5,0,3
1549843934651,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,338,147,6,6,6,0,1
1549843934653,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,5,5,4,0,2
1549843934653,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,4,4,5,0,2
1549843934634,27,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,340,147,3,3,26,0,0
1549843934635,26,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,340,147,2,2,26,0,24
1549843934659,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,3,3,4,0,0
1549843934662,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,3,3,2,0,1
1549843934662,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,2,2,3,0,1
1549843934664,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,338,147,2,2,2,0,1
1549843934666,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,2,0,0
1549843934669,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,340,147,3,3,5,0,3
1549843934671,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,2,2,4,0,1
1549843934674,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,3,0,2
1549843934685,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,338,147,2,2,2,0,0
1549843934686,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,2,0,0
1549843934694,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,2,2,3,0,1
1549843934695,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,2,0,0
1549843934703,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,3,3,2,0,0
1549843934700,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,338,147,2,2,6,0,4
1549843934704,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,2,0,0
1549843934712,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,338,147,2,2,1,0,0
1549843934713,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,340,147,2,2,1,0,0
1549843934714,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,338,147,3,3,2,0,1
1549843934716,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,2,0,0
1549843934716,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,2,0,1
1549843934724,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,0
1549843934737,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,2,2,2,0,0
1549843934738,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,338,147,1,1,2,0,1
1549843934744,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,2,2,4,0,3
1549843934748,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,338,147,1,1,2,0,1
1549843934751,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,2,0,0
1549843934754,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,338,147,1,1,2,0,1
1549843934758,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,340,147,1,1,1,0,0
1549843934761,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,2,0,1
1549843934764,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,338,147,2,2,4,0,3
1549843934768,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,338,147,1,1,2,0,1
1549843934771,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,1,0,0
1549843934774,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,2,0,1
1549843934778,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,1,0,0
1549843934780,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,2,0,1
1549843934783,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,2,0,1
1549843934787,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,338,147,1,1,2,0,0
1549843934790,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,2,0,0
1549843934793,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,2,0,1
1549843934797,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,0
1549843934800,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,338,147,1,1,2,0,0
1549843934803,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,338,147,1,1,2,0,0
1549843934807,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,2,0,0
1549843934810,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,2,0,1
1549843934813,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,340,147,1,1,2,0,1
1549843934817,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,338,147,1,1,2,0,0
1549843934820,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,2,0,1
1549843934824,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,2,0,0
1549843934831,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,2,0,1
1549843934832,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,2,0,0
1549843934838,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,2,0,0
1549843934843,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,2,2,4,0,1
1549843934847,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,3,3,7,0,1
1549843934853,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,338,147,2,2,3,0,1
1549843934849,7,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,7,0,5
1549843934857,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,338,147,1,1,1,0,0
1549843934863,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,340,147,1,1,2,0,0
1549843934866,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,2,2,2,0,0
1549843934868,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,2,0,1
1549843934872,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,1,0,0
1549843934876,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,340,147,1,1,2,0,0
1549843934879,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,338,147,1,1,2,0,1
1549843934883,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,338,147,1,1,2,0,1
1549843934888,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,338,147,1,1,4,0,3
1549843934894,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,2,0,1
1549843934900,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,2,0,1
1549843934905,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,1,0,0
1549843934908,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,2,0,1
1549843934911,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,338,147,1,1,4,0,1
1549843934916,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,2,0,1
1549843934919,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,2,0,1
1549843934923,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,2,0,1
1549843934927,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,3,0,1
1549843934931,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,338,147,1,1,2,0,0
1549843934934,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,338,147,1,1,2,0,0
1549843934939,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,340,147,1,1,2,0,0
1549843934942,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,2,0,0
1549843934946,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,338,147,1,1,3,0,1
1549843934950,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,338,147,1,1,2,0,0
1549843934953,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,2,0,1
1549843934956,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,2,0,1
1549843934961,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,338,147,1,1,2,0,1
1549843934964,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,2,0,1
1549843934968,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,1,0,0
1549843934972,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,338,147,1,1,2,0,1
1549843934976,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,1,0,0
1549843934980,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,2,0,0
1549843934984,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,1,0,0
1549843934988,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,338,147,1,1,1,0,0
1549843934990,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,2,2,6,0,4
1549843934995,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,2,0,1
1549843934998,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,2,0,1
1549843935003,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,2,0,0
1549843935006,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,3,0,2
1549843935010,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,338,147,1,1,2,0,1
1549843935013,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,338,147,1,1,2,0,0
1549843935017,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,2,0,1
1549843935021,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,1,0,0
1549843935024,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,1
1549843935031,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,338,147,2,2,2,0,1
1549843935032,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549843935036,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,2,0,0
1549843935040,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,2,0,0
1549843935044,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,338,147,1,1,1,0,0
1549843935047,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,2,0,0
1549843935051,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,2,0,1
1549843935055,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,2,0,0
1549843935059,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,340,147,1,1,2,0,0
1549843935062,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,3,0,2
1549843935066,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,338,147,1,1,2,0,1
1549843935069,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,338,147,1,1,2,0,1
1549843935074,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,1,0,0
1549843935077,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,2,0,0
1549843935081,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,2,0,1
1549843935085,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,338,147,1,1,2,0,1
