timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843883523,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,341,147,1,1,5,0,0
1549843883533,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,341,147,1,1,5,0,0
1549843883543,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,341,147,1,1,5,0,1
1549843883555,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,5,0,1
1549843883567,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,341,147,1,1,5,0,0
1549843883578,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,1,1,5,0,1
1549843883588,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,341,147,1,1,5,0,1
1549843883598,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,341,147,1,1,5,0,1
1549843883608,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,341,147,1,1,6,0,1
1549843883619,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,1,1,6,0,0
1549843883629,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,341,147,1,1,5,0,0
1549843883641,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,341,147,1,1,5,0,1
1549843883651,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,341,147,1,1,5,0,1
1549843883663,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,341,147,1,1,5,0,1
1549843883673,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,1,1,6,0,1
1549843883683,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,341,147,1,1,5,0,1
1549843883694,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,341,147,1,1,4,0,0
1549843883704,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,1,1,5,0,0
1549843883714,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,5,0,1
1549843883724,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,341,147,1,1,5,0,1
1549843883735,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,341,147,1,1,5,0,0
1549843883745,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,341,147,1,1,5,0,0
1549843883755,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,341,147,1,1,5,0,1
1549843883767,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,341,147,1,1,5,0,0
1549843883777,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,1,1,5,0,1
1549843883788,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,341,147,1,1,6,0,0
1549843883798,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,341,147,1,1,5,0,1
1549843883808,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,341,147,1,1,6,0,1
1549843883819,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,341,147,1,1,5,0,0
1549843883829,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,341,147,1,1,6,0,0
1549843883839,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,341,147,1,1,5,0,0
1549843883849,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,341,147,1,1,5,0,1
1549843883860,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,1,1,4,0,0
1549843883870,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,341,147,1,1,5,0,0
1549843883880,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,1,1,5,0,1
1549843883890,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,1,1,5,0,1
1549843883901,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,341,147,1,1,5,0,0
1549843883910,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,341,147,1,1,6,0,1
1549843883921,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,1,1,5,0,1
1549843883932,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,341,147,1,1,5,0,0
1549843883943,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,341,147,1,1,5,0,0
1549843883953,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,1,1,6,0,1
1549843883964,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,341,147,1,1,5,0,0
1549843883974,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,341,147,1,1,5,0,0
1549843883984,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,1,1,5,0,0
1549843883995,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,341,147,1,1,5,0,0
1549843884005,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,341,147,1,1,5,0,0
1549843884015,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,341,147,1,1,5,0,0
1549843884026,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,1,1,4,0,0
1549843884036,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,341,147,1,1,5,0,0
1549843884046,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,1,1,5,0,0
1549843884057,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,341,147,1,1,6,0,0
1549843884067,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,5,0,0
1549843884076,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,341,147,1,1,5,0,1
1549843884089,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,341,147,1,1,4,0,0
1549843884099,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,1,1,5,0,0
1549843884108,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,1,1,5,0,1
1549843884119,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,5,0,1
1549843884130,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,341,147,1,1,5,0,0
1549843884139,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,341,147,1,1,5,0,1
1549843884150,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,341,147,1,1,5,0,1
1549843884161,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,341,147,1,1,5,0,0
1549843884170,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,1,1,5,0,1
1549843884181,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,1,1,6,0,1
1549843884192,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,1,1,5,0,0
1549843884202,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,1,1,6,0,0
1549843884212,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,1,1,6,0,0
1549843884222,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,341,147,1,1,6,0,1
1549843884233,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,1,1,5,0,0
1549843884243,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,5,0,0
1549843884252,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,5,0,1
1549843884262,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,1,1,6,0,1
1549843884282,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,2,2,6,0,0
1549843884284,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,341,147,1,1,5,0,0
1549843884293,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,1,1,5,0,1
1549843884304,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,341,147,1,1,5,0,1
1549843884315,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,1,1,5,0,0
1549843884325,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,5,0,1
1549843884336,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,1,1,6,0,1
1549843884347,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,4,0,0
1549843884357,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,1,1,5,0,0
1549843884367,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,1,1,5,0,0
1549843884377,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,1,1,5,0,1
1549843884388,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,4,0,0
1549843884398,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,1,1,5,0,0
1549843884408,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,1,1,5,0,0
1549843884418,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,341,147,1,1,5,0,0
1549843884429,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,1,1,6,0,1
1549843884440,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,341,147,1,1,5,0,0
1549843884450,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,341,147,1,1,5,0,1
1549843884461,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,341,147,1,1,5,0,0
1549843884471,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,1,1,6,0,0
1549843884482,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,341,147,1,1,6,0,1
1549843884493,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,341,147,1,1,5,0,0
1549843884502,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,5,0,1
1549843884513,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,341,147,1,1,5,0,1
1549843884524,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,341,147,1,1,5,0,1
1549843884534,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,1,1,5,0,1
1549843884545,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,1,1,5,0,0
1549843884555,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,341,147,1,1,5,0,0
1549843884566,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,341,147,1,1,6,0,0
1549843884576,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,4,0,0
1549843884586,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,1,1,5,0,0
1549843884598,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,341,147,1,1,6,0,0
1549843884608,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,4,0,0
1549843884619,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,1,1,7,0,1
