timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843948214,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,6,0,2
1549843948220,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,3,3,5,0,1
1549843948224,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,3,3,5,0,2
1549843948225,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,2,2,4,0,1
1549843948227,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,2,2,4,0,1
1549843948231,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,2,2,3,0,0
1549843948233,7,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,3,3,7,0,1
1549843948239,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,3,3,4,0,1
1549843948236,8,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,2,2,8,0,4
1549843948242,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,3,0,0
1549843948246,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,2,2,4,0,1
1549843948250,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,2,2,3,0,0
1549843948252,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,341,147,1,1,3,0,0
1549843948255,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,4,0,1
1549843948259,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,2,2,3,0,0
1549843948261,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,4,0,1
1549843948265,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,2,2,4,0,1
1549843948269,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,2,2,3,0,0
1549843948271,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,1,1,3,0,0
1549843948274,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,2,2,4,0,1
1549843948277,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,2,2,3,0,0
1549843948279,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,4,0,1
1549843948283,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,2,2,4,0,1
1549843948286,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,341,147,2,2,3,0,0
1549843948289,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,2,2,4,0,1
1549843948292,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,2,2,4,0,1
1549843948295,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,3,0,0
1549843948296,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,2,2,4,0,1
1549843948300,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,4,0,1
1549843948314,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,4,0,0
1549843948318,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,4,0,1
1549843948326,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,3,3,4,0,1
1549843948327,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,2,2,4,0,0
1549843948329,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,4,0,1
1549843948347,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,2,2,4,0,1
1549843948350,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,2,2,3,0,0
1549843948352,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,3,0,0
1549843948360,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,3,3,4,0,1
1549843948361,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,2,2,4,0,0
1549843948363,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,4,0,1
1549843948370,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,5,0,2
1549843948373,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,2,2,4,0,1
1549843948375,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,4,0,1
1549843948380,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,2,2,3,0,0
1549843948382,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,0
1549843948386,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,4,0,1
1549843948392,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,2,2,4,0,1
1549843948395,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,2,2,3,0,0
1549843948398,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,2,2,5,0,1
1549843948403,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,2,2,3,0,0
1549843948406,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,2,2,4,0,1
1549843948410,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,3,0,0
1549843948414,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,2,2,4,0,1
1549843948417,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,4,0,1
1549843948422,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,3,0,0
1549843948426,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,3,0,0
1549843948429,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,2,2,4,0,2
1549843948433,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,3,0,0
1549843948437,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,2,2,3,0,0
1549843948440,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,3,0,1
1549843948444,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,0
1549843948448,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,2,2,4,0,0
1549843948452,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,2,2,4,0,1
1549843948455,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,3,0,0
1549843948459,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,1,1,3,0,1
1549843948463,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,3,0,0
1549843948467,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,1,1,3,0,0
1549843948471,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,3,0,0
1549843948474,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,2,2,4,0,1
1549843948478,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549843948482,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,2,2,4,0,1
1549843948486,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,1,1,3,0,0
1549843948489,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,4,0,0
1549843948493,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,1,1,3,0,0
1549843948497,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,341,147,1,1,3,0,0
1549843948500,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,4,0,0
1549843948508,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,3,3,4,0,0
1549843948508,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,4,0,0
1549843948511,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,4,0,1
1549843948516,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,2,2,3,0,0
1549843948519,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,2,2,4,0,1
1549843948522,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,4,0,1
1549843948528,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,2,2,3,0,0
1549843948531,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,2,2,4,0,1
1549843948534,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,4,0,1
1549843948539,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,4,0,1
1549843948543,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,2,2,5,0,2
1549843948550,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,2,2,3,0,1
1549843948547,7,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,2,2,7,0,3
1549843948554,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,2,2,3,0,0
1549843948557,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,3,0,0
1549843948561,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,4,0,1
