timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607759300,491,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,375,136,136,491,0,2
1549607759068,786,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,420,375,148,148,786,0,0
1549607759057,845,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,420,375,158,158,845,0,2
1549607759186,722,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,375,158,158,722,0,1
1549607759177,743,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,375,159,159,743,0,1
1549607759086,843,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,419,375,160,160,843,0,0
1549607759076,879,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,375,164,164,879,0,0
1549607759306,658,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,375,165,165,658,0,0
1549607759103,936,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,375,181,181,936,0,1
1549607759294,761,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,375,184,184,761,0,1
1549607759071,1048,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,420,375,196,196,1048,0,1
1549607759170,965,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,375,199,199,965,0,2
1549607759354,814,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,375,203,203,814,0,1
1549607759155,1018,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,375,202,202,1018,0,1
1549607759110,1072,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,375,203,203,1072,0,0
1549607759209,1051,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,375,219,219,1051,0,1
1549607759224,1084,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,375,230,230,1084,0,1
1549607759214,1119,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,375,234,234,1119,0,0
1549607759242,1092,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,375,234,234,1092,0,0
1549607759263,1076,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,375,234,234,1076,0,1
1549607759272,1070,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,375,234,234,1070,0,0
1549607759093,1259,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,421,375,235,235,1259,0,0
1549607759149,1204,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,375,234,234,1204,0,1
1549607759135,1224,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,375,235,235,1223,0,0
1549607759126,1262,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,375,241,241,1262,0,1
1549607759325,1078,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,375,243,243,1078,0,1
1549607759267,1147,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,375,245,245,1147,0,1
1549607759105,1328,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,420,375,248,248,1328,0,1
1549607759220,1234,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,375,252,252,1234,0,1
1549607759492,1007,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,375,262,262,1007,0,1
1549607759280,1220,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,375,261,261,1220,0,1
1549607759438,1086,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,375,265,265,1086,0,7
1549607759367,1169,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,375,265,265,1169,0,0
1549607759233,1330,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,375,270,270,1330,0,1
1549607759259,1321,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,375,273,273,1321,0,1
1549607759255,1332,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,375,273,273,1332,0,1
1549607759447,1153,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,375,276,276,1153,0,0
1549607759320,1291,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,375,277,277,1291,0,1
1549607759237,1382,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,375,278,278,1382,0,1
1549607759250,1372,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,375,278,278,1372,0,1
1549607759202,1517,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,375,298,298,1517,0,0
1549607759166,1588,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,375,303,303,1588,0,0
1549607759350,1421,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,375,306,306,1421,0,1
1549607759277,1539,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,375,315,315,1539,0,1
1549607759496,1364,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,375,325,325,1364,0,0
1549607759382,1491,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,375,327,327,1491,0,1
1549607759693,1187,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,375,327,327,1187,0,0
1549607759378,1513,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,375,329,329,1513,0,1
1549607759410,1522,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,375,338,338,1522,0,0
1549607759332,1601,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,375,337,337,1601,0,1
1549607759501,1458,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,375,342,342,1458,0,1
1549607759246,1715,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,375,341,341,1715,0,1
1549607759378,1704,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,375,360,360,1704,0,1
1549607759285,1813,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,375,363,363,1813,0,0
1549607759478,1624,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,375,363,363,1624,0,1
1549607759544,1567,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,375,364,364,1567,0,1
1549607759473,1695,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,375,377,377,1695,0,1
1549607759907,1290,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,375,383,383,1289,0,0
1549607759415,1821,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,375,391,391,1821,0,0
1549607759340,1911,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,375,394,394,1911,0,2
1549607759576,1680,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,375,394,394,1680,0,0
1549607759442,1838,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,375,399,399,1838,0,2
1549607759233,2051,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,375,398,398,2051,0,1
1549607759290,2016,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,375,403,403,2016,0,0
1549607759345,1998,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,375,411,411,1998,0,0
1549607759433,1951,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,375,420,420,1951,0,0
1549607759680,1730,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,375,425,425,1730,0,0
1549607759424,1991,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,375,425,425,1991,0,0
1549607759580,1836,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,375,424,424,1836,0,1
1549607759705,1711,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,375,423,423,1711,0,1
1549607759646,1801,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,375,430,430,1801,0,0
1549607759451,2035,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,375,438,438,2035,0,0
1549607759465,2021,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,375,437,437,2021,0,2
1549607759793,1694,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,375,436,436,1694,0,0
1549607759396,2099,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,375,437,437,2099,0,1
1549607759533,2022,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,375,449,449,2022,0,4
1549607759801,1763,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,375,450,450,1763,0,0
1549607759533,2049,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,375,454,454,2049,0,4
1549607759857,1737,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,375,455,455,1737,0,1
1549607759392,2228,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,375,461,461,2228,0,1
1549607759309,2361,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,375,471,471,2360,0,1
1549607759457,2305,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,375,492,492,2305,0,0
1549607759538,2236,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,375,494,494,2236,0,0
1549607760033,1764,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,375,499,499,1764,0,1
1549607759387,2474,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,375,513,513,2474,0,1
1549607759549,2358,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,375,523,523,2358,0,1
1549607759732,2176,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,375,522,522,2176,0,1
1549607759558,2370,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,375,527,527,2370,0,0
1549607759784,2152,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,375,527,527,2152,0,1
1549607759402,2569,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,375,535,535,2569,0,0
1549607759722,2312,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,375,549,549,2312,0,1
1549607759663,2376,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,375,549,549,2376,0,0
1549607759428,2621,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,375,551,551,2621,0,1
1549607759553,2515,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,375,554,554,2515,0,1
1549607759421,2662,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,375,557,557,2662,0,3
1549607759483,2605,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,375,557,557,2605,0,0
1549607759533,2577,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,375,562,562,2577,0,1
1549607759365,2746,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,375,561,561,2746,0,1
1549607759737,2383,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,375,562,562,2383,0,0
1549607759487,2648,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,375,565,565,2648,0,0
1549607759633,2517,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,375,567,567,2517,0,0
1549607759562,2609,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,375,571,571,2609,0,1
1549607759533,2645,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,375,572,572,2645,0,4
1549607759815,2368,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,375,572,572,2368,0,1
1549607759857,2424,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,375,592,592,2424,0,1
1549607759710,2598,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,375,598,598,2598,0,0
1549607759667,2647,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,375,598,598,2647,0,0
1549607759671,2664,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,375,602,602,2664,0,1
1549607759921,2426,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,375,604,604,2426,0,1
1549607759405,2951,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,375,605,605,2951,0,1
1549607759593,2817,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,375,617,617,2817,0,1
1549607759762,2688,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,375,624,624,2688,0,1
1549607760022,2468,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,375,632,632,2468,0,1
1549607760274,2241,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,375,636,636,2241,0,1
1549607759945,2572,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,375,635,635,2572,0,1
1549607759598,2938,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,375,639,639,2938,0,0
1549607759718,2860,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,375,648,648,2860,0,1
1549607759832,3356,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,375,789,789,3356,0,1
1549607759460,3729,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,375,788,788,3729,0,0
1549607760029,3164,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,375,788,788,3164,0,1
1549607759470,3738,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,375,791,791,3738,0,0
1549607759637,3588,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,375,794,794,3588,0,1
1549607760050,3176,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,375,793,793,3176,0,0
1549607759684,3548,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,375,793,793,3548,0,0
1549607759567,3670,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,375,794,794,3670,0,1
1549607759589,3649,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,375,793,793,3649,0,0
1549607760128,3111,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,375,792,792,3111,0,1
1549607760006,3269,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,375,800,800,3269,0,0
1549607759807,3478,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,375,801,801,3478,0,0
1549607759622,3667,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,375,801,801,3667,0,4
1549607759741,3550,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,375,801,801,3550,0,0
1549607760086,3208,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,375,800,800,3208,0,0
1549607760063,3235,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,375,800,800,3235,0,0
1549607759650,3649,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,375,800,800,3649,0,1
1549607759537,3765,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,375,799,799,3765,0,2
1549607760046,3257,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,375,799,799,3257,0,0
1549607759535,3769,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,375,798,798,3769,0,0
1549607759779,3525,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,375,798,798,3525,0,1
1549607759811,3496,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,375,797,797,3496,0,0
1549607759745,3562,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,375,796,796,3562,0,1
1549607759797,3516,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,375,796,796,3516,0,0
1549607759917,3435,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,375,804,804,3435,0,1
1549607759771,3601,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,375,808,808,3601,0,0
1549607759989,3395,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,375,810,810,3395,0,0
1549607760241,3145,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,419,375,809,809,3145,0,0
1549607760258,3168,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,420,375,818,818,3168,0,0
1549607760231,3201,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,419,375,819,819,3201,0,1
1549607759941,3506,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,375,821,821,3506,0,1
1549607759885,3572,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,375,823,823,3572,0,1
1549607759978,3496,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,375,826,826,3496,0,0
1549607760097,3387,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,375,827,827,3387,0,1
1549607759714,3794,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,375,832,832,3794,0,0
1549607759540,3972,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,375,832,832,3972,0,0
1549607760189,3334,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,375,833,833,3334,0,0
1549607759824,3702,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,375,833,833,3702,0,0
1549607759727,3864,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,375,846,846,3864,0,0
1549607759928,3666,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,375,846,846,3666,0,0
1549607759788,3831,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,375,851,851,3831,0,1
1549607760082,3545,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,375,852,852,3545,0,0
1549607760205,3442,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,375,855,855,3442,0,0
1549607759889,3791,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,375,863,863,3791,0,1
1549607760164,3523,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,375,863,863,3523,0,1
1549607760421,3271,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,420,375,863,863,3271,0,1
1549607760214,3478,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,420,375,863,863,3478,0,1
1549607760237,3465,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,420,375,864,864,3465,0,0
1549607759974,3730,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,375,863,863,3730,0,0
1549607759873,3837,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,375,864,864,3837,0,0
1549607760262,3461,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,375,866,866,3461,0,0
1549607760459,3271,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,420,375,866,866,3271,0,1
1549607760067,3675,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,375,867,867,3675,0,0
1549607759969,3774,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,375,866,866,3774,0,1
1549607760151,3605,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,375,869,869,3605,0,0
1549607760488,3279,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,420,375,870,870,3279,0,1
1549607760400,3368,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,375,870,870,3368,0,1
1549607759898,3881,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,375,871,871,3881,0,3
1549607759697,4096,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,375,874,874,4096,0,0
1549607760210,3588,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,375,874,874,3588,0,0
1549607759865,3934,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,375,873,873,3934,0,1
1549607760392,3408,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,419,375,872,872,3408,0,0
1549607760325,3498,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,375,877,877,3498,0,0
1549607760279,3552,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,375,878,878,3552,0,0
1549607760137,3694,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,375,878,878,3694,0,1
1549607759997,3854,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,375,881,881,3854,0,1
1549607759757,4095,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,375,880,880,4095,0,1
1549607759881,3974,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,375,880,880,3974,0,1
1549607760694,3165,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,420,375,880,880,3165,0,0
1549607760337,3547,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,375,885,885,3547,0,1
1549607760513,3390,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,420,375,888,888,3390,0,0
1549607760042,4295,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,375,896,896,4295,0,0
1549607760617,3720,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,421,375,896,896,3720,0,0
1549607760014,4323,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,375,895,895,4323,0,1
1549607759659,4681,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,375,902,902,4681,0,0
1549607760417,3924,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,420,375,903,903,3924,0,0
1549607760829,3513,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,421,375,902,902,3513,0,0
1549607760413,3929,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,375,901,901,3929,0,0
1549607760997,3347,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,375,902,902,3347,0,0
1549607760493,3854,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,375,907,907,3854,0,0
1549607761271,3076,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,420,375,906,906,3076,0,1
1549607760383,3965,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,375,905,905,3965,0,1
1549607761246,3103,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,420,375,906,906,3103,0,1
1549607759820,4529,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,375,906,906,4529,0,0
1549607760497,3853,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,375,905,905,3853,0,0
1549607760517,3833,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,375,905,905,3833,0,1
1549607760786,3566,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,421,375,910,910,3566,0,0
1549607760426,3927,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,420,375,910,910,3927,0,0
1549607759654,4700,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,375,910,910,4700,0,1
1549607760058,4297,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,375,911,911,4297,0,1
1549607760396,3961,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,419,375,915,915,3961,0,0
