timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607811945,1512,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,375,495,495,1512,0,0
1549607811856,1633,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,422,375,505,505,1632,0,0
1549607811826,1764,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,421,375,539,539,1764,0,1
1549607811834,1827,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,375,562,562,1827,0,0
1549607811877,1785,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,375,561,561,1785,0,0
1549607811737,2040,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,421,375,598,598,2040,0,1
1549607811801,1976,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,375,598,598,1976,0,0
1549607812110,1704,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,375,610,610,1704,0,1
1549607812022,1808,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,375,615,615,1808,0,1
1549607811783,2049,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,421,375,615,615,2049,0,1
1549607812007,1857,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,375,625,625,1857,0,1
1549607811764,2106,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,421,375,626,626,2106,0,0
1549607811806,2106,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,375,640,640,2106,0,0
1549607812491,1590,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,375,696,696,1589,0,0
1549607812050,2032,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,375,696,696,2032,0,1
1549607811916,2180,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,375,700,700,2180,0,0
1549607811815,2323,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,422,375,713,713,2323,0,0
1549607811898,2249,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,375,716,716,2249,0,1
1549607811850,2339,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,375,730,730,2339,0,0
1549607811837,2367,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,375,734,734,2367,0,0
1549607811970,2267,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,375,745,745,2267,0,0
1549607811907,2334,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,422,375,745,745,2334,0,0
1549607811832,2422,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,422,375,749,749,2422,0,1
1549607812122,2159,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,375,755,755,2159,0,0
1549607811900,2420,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,422,375,766,766,2420,0,1
1549607811883,2477,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,421,375,777,777,2477,0,2
1549607812091,2270,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,375,777,777,2270,0,0
1549607812016,2392,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,375,790,790,2392,0,0
1549607811803,2670,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,375,809,809,2670,0,1
1549607811775,2754,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,375,827,827,2754,0,1
1549607811997,2582,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,422,375,843,843,2582,0,1
1549607811939,2682,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,375,857,857,2682,0,1
1549607812070,2563,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,375,860,860,2563,0,2
1549607811881,2770,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,375,866,866,2770,0,1
1549607812053,2621,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,375,871,871,2621,0,0
1549607811995,3261,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,375,873,873,3261,0,1
1549607811844,3414,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,375,872,872,3414,0,0
1549607812374,2892,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,422,375,894,894,2892,0,1
1549607812570,2697,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,422,375,894,894,2697,0,0
1549607812211,3057,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,375,899,899,3057,0,18
1549607812309,2960,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,375,900,900,2960,0,0
1549607811924,3345,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,375,900,900,3345,0,0
1549607811948,3325,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,375,913,913,3325,0,1
1549607812518,2758,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,375,920,920,2758,0,1
1549607812002,3281,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,375,926,926,3281,0,0
1549607812099,3185,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,375,931,931,3185,0,1
1549607812133,3152,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,375,930,930,3152,0,0
1549607812010,3275,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,375,929,929,3275,0,1
1549607811956,3329,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,421,375,929,929,3329,0,0
1549607812271,3015,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,375,928,928,3015,0,1
1549607812107,3180,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,375,932,932,3180,0,1
1549607812371,2917,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,375,933,933,2917,0,0
1549607811926,3364,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,375,938,938,3364,0,1
1549607812095,3195,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,375,937,937,3195,0,0
1549607812030,3262,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,375,940,940,3262,0,0
1549607811894,3398,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,375,940,940,3398,0,0
1549607812277,3016,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,375,941,941,3016,0,1
1549607812032,3261,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,375,940,940,3261,0,1
1549607812059,3234,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,375,940,940,3234,0,1
1549607812019,3275,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,375,939,939,3275,0,1
1549607812158,3136,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,375,938,938,3136,0,1
1549607812005,3290,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,375,937,937,3290,0,0
1549607811846,3450,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,422,375,936,936,3449,0,0
1549607812077,3219,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,375,935,935,3219,0,0
1549607811859,3437,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,375,935,935,3437,0,1
1549607811983,3313,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,375,934,934,3313,0,1
1549607812267,3030,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,375,933,933,3030,0,1
1549607812153,3144,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,375,932,932,3144,0,1
1549607812038,3260,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,422,375,931,931,3260,0,3
1549607811867,3431,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,422,375,930,930,3431,0,0
1549607812155,3144,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,375,929,929,3144,0,1
1549607812136,3163,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,422,375,929,929,3163,0,0
1549607811920,3378,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,375,931,931,3378,0,1
1549607812063,3234,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,375,933,933,3234,0,1
1549607811966,3346,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,375,944,944,3346,0,1
1549607812076,3261,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,422,375,1017,1017,3261,0,0
1549607811953,3414,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,375,1055,1055,3414,0,0
1549607811960,3451,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,375,1070,1070,3451,0,1
1549607811809,3612,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,375,1072,1072,3612,0,1
1549607812042,3390,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,375,1076,1076,3390,0,0
1549607812128,3314,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,375,1078,1078,3314,0,0
1549607812693,2767,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,421,375,1084,1084,2767,0,0
1549607812629,2837,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,375,1085,1085,2837,0,0
1549607812627,2844,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,375,1085,1085,2844,0,0
1549607812244,3238,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,375,1089,1089,3238,0,1
1549607812641,2858,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,421,375,1093,1093,2858,0,0
1549607812352,3192,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,375,1103,1103,3192,0,1
1549607812210,3342,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,375,1103,1103,3342,0,21
1549607812447,3736,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,375,1320,1320,3735,0,0
1549607812035,4185,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,375,1333,1333,4185,0,0
1549607812452,3774,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,375,1333,1333,3774,0,0
1549607812207,4022,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,422,375,1334,1334,4022,0,0
1549607812333,3905,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,375,1336,1336,3905,0,0
1549607812480,3759,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,422,375,1335,1335,3759,0,0
1549607812390,3854,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,375,1336,1336,3854,0,1
1549607812239,4006,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,375,1336,1336,4006,0,1
1549607811903,4359,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,375,1341,1341,4359,0,1
1549607812141,4123,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,422,375,1341,1341,4123,0,2
1549607812485,3780,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,375,1340,1340,3780,0,0
1549607811963,4303,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,375,1339,1339,4303,0,0
1549607812281,3986,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,375,1339,1339,3986,0,0
1549607812340,3930,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,375,1339,1339,3930,0,1
1549607812396,3878,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,375,1339,1339,3878,0,0
1549607812905,3371,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,421,375,1338,1338,3371,0,0
1549607812084,4192,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,422,375,1338,1338,4192,0,0
1549607812583,3698,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,422,375,1338,1338,3698,0,0
1549607812175,4109,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,375,1338,1338,4109,0,44
1549607812224,4063,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,375,1339,1339,4063,0,7
1549607811818,4470,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,375,1338,1338,4470,0,2
1549607812514,3775,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,375,1338,1338,3775,0,0
1549607812384,3908,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,375,1337,1337,3908,0,0
1549607812114,4179,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,375,1337,1337,4179,0,0
1549607812124,4170,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,375,1336,1336,4170,0,1
1549607812119,4175,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,375,1336,1336,4175,0,0
1549607812255,4044,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,375,1336,1336,4044,0,0
1549607812144,4167,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,422,375,1340,1340,4167,0,1
1549607811942,4377,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,375,1341,1341,4377,0,0
1549607812220,4105,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,375,1342,1342,4105,0,11
1549607812081,4245,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,375,1342,1342,4245,0,2
1549607812698,3628,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,421,375,1342,1342,3628,0,1
1549607812845,3484,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,421,375,1341,1341,3484,0,0
1549607812664,3665,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,422,375,1340,1340,3665,0,0
1549607812105,4232,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,375,1342,1342,4232,0,1
1549607812116,4229,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,375,1344,1344,4229,0,0
1549607812421,3930,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,375,1345,1345,3930,0,0
1549607812290,4071,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,375,1347,1347,4071,0,1
1549607812927,3435,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,421,375,1347,1347,3435,0,0
1549607812322,4040,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,375,1347,1347,4040,0,0
1549607812576,3792,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,421,375,1347,1347,3791,0,0
1549607812162,4223,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,375,1352,1352,4223,0,0
1549607812234,4155,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,375,1352,1352,4155,0,0
1549607812743,3646,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,421,375,1351,1351,3646,0,0
1549607812328,4071,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,375,1352,1352,4071,0,0
1549607813233,3169,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,420,375,1352,1352,3169,0,0
1549607812261,4146,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,422,375,1352,1352,4146,0,0
1549607812028,4386,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,375,1354,1354,4386,0,0
1549607812762,3655,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,420,375,1354,1354,3655,0,0
1549607812047,4387,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,422,375,1359,1359,4387,0,1
1549607812218,4217,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,375,1359,1359,4217,0,14
1549607812293,4169,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,375,1367,1367,4169,0,0
1549607812056,4410,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,375,1367,1367,4410,0,0
1549607812302,4192,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,375,1377,1377,4192,0,0
1549607812132,4363,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,422,375,1376,1376,4363,0,0
1549607812562,3957,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,421,375,1384,1384,3957,0,0
1549607812507,4031,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,375,1388,1388,4031,0,0
1549607811931,4609,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,375,1387,1387,4609,0,1
1549607812541,4020,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,375,1393,1393,4020,0,0
1549607812376,4210,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,375,1401,1401,4210,0,1
1549607812537,4072,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,375,1408,1408,4072,0,0
1549607812522,4128,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,375,1422,1422,4128,0,0
1549607812208,4446,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,375,1422,1422,4446,0,23
1549607812350,4320,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,375,1426,1426,4320,0,0
1549607812243,4430,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,375,1426,1426,4430,0,1
1549607812606,4068,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,422,375,1425,1425,4068,0,1
1549607812649,4028,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,422,375,1425,1425,4028,0,1
1549607812248,4430,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,375,1424,1424,4430,0,0
1549607812360,4329,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,375,1428,1428,4329,0,0
1549607812567,4143,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,422,375,1434,1434,4143,0,0
1549607812168,4561,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,375,1440,1440,4561,0,0
1549607812611,4119,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,421,375,1439,1439,4119,0,1
1549607812383,4372,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,375,1447,1447,4372,0,1
1549607812813,3951,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,421,375,1450,1450,3951,0,0
1549607812558,4224,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,375,1455,1455,4224,0,1
1549607812706,4082,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,421,375,1456,1456,4082,0,1
1549607813072,3738,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,375,1463,1463,3738,0,0
1549607812406,4407,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,375,1463,1463,4407,0,0
1549607812211,4604,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,375,1463,1463,4604,0,21
1549607812317,4507,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,375,1465,1465,4507,0,0
1549607812336,4490,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,375,1464,1464,4490,0,1
1549607812139,4696,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,375,1466,1466,4696,0,0
1549607812746,4090,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,375,1466,1466,4090,0,0
1549607811873,4964,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,422,375,1465,1465,4964,0,4
1549607812216,4641,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,375,1471,1471,4641,0,16
1549607812659,4201,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,375,1471,1471,4201,0,0
1549607812044,4820,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,422,375,1472,1472,4820,0,1
1549607812801,4069,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,375,1473,1473,4069,0,1
1549607812713,4161,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,422,375,1473,1473,4161,0,0
1549607812969,3905,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,421,375,1474,1474,3905,0,0
1549607812821,4058,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,421,375,1473,1473,4058,0,0
1549607812399,4502,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,375,1481,1481,4502,0,0
1549607812701,4201,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,421,375,1480,1480,4201,0,1
1549607812164,4745,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,422,375,1481,1481,4745,0,0
1549607812872,4038,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,421,375,1481,1481,4038,0,1
1549607812621,4291,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,421,375,1480,1480,4291,0,0
1549607812394,4540,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,375,1488,1488,4540,0,0
1549607812345,4593,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,375,1488,1488,4593,0,3
1549607812722,4224,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,422,375,1490,1490,4224,0,0
1549607812482,4478,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,375,1494,1494,4478,0,0
1549607812252,4713,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,375,1495,1495,4713,0,1
1549607812213,4755,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,375,1495,1495,4755,0,17
1549607812586,4386,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,422,375,1495,1495,4386,0,0
1549607813161,3826,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,421,375,1500,1500,3825,0,1
1549607812067,4922,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,422,375,1500,1500,4922,0,0
1549607812704,4290,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,421,375,1500,1500,4290,0,1
