timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607725258,536,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,420,375,74,74,536,0,0
1549607725266,531,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,420,375,74,74,531,0,0
1549607725202,602,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,375,73,73,602,0,0
1549607725108,697,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,375,73,73,697,0,0
1549607725316,495,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,419,375,72,72,495,0,0
1549607725195,619,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,375,72,72,619,0,0
1549607725273,545,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,419,375,71,71,545,0,0
1549607725242,577,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,375,70,70,577,0,0
1549607725179,647,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,375,70,70,647,0,0
1549607725149,698,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,375,72,72,698,0,0
1549607725373,484,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,375,72,72,484,0,0
1549607725365,494,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,375,71,71,494,0,0
1549607725300,622,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,375,78,78,622,0,0
1549607725327,596,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,420,375,77,77,596,0,0
1549607725233,693,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,420,375,76,76,693,0,1
1549607725168,761,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,375,75,75,761,0,0
1549607725349,582,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,420,375,75,75,582,0,0
1549607725357,578,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,420,375,74,74,578,0,0
1549607725340,599,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,375,74,74,599,0,1
1549607725405,534,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,375,73,73,534,0,0
1549607725291,650,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,421,375,72,72,650,0,0
1549607725187,765,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,375,72,72,765,0,0
1549607725439,522,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,417,375,72,72,522,0,0
1549607725389,581,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,419,375,72,72,581,0,1
1549607725414,564,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,419,375,72,72,564,0,1
1549607725474,506,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,375,72,72,506,0,0
1549607725332,649,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,420,375,71,71,649,0,1
1549607725250,735,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,419,375,70,70,735,0,0
1549607725431,571,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,421,375,71,71,571,0,0
1549607725422,600,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,421,375,73,73,600,0,1
1549607725522,512,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,420,375,73,73,512,0,1
1549607725308,731,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,419,375,73,73,731,0,0
1549607725713,349,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,420,375,75,75,349,0,1
1549607725448,617,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,421,375,74,74,617,0,1
1549607725466,600,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,375,73,73,600,0,0
1549607725381,696,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,420,375,73,73,696,0,1
1549607725562,561,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,420,375,78,78,561,0,0
1549607725628,514,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,375,79,79,514,0,1
1549607725548,599,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,419,375,79,79,599,0,0
1549607725506,656,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,375,80,80,656,0,0
1549607725531,643,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,421,375,80,80,643,0,0
1549607725482,729,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,421,375,84,84,729,0,0
1549607725555,657,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,421,375,83,83,657,0,0
1549607725781,448,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,420,375,84,84,448,0,0
1549607725514,717,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,419,375,83,83,717,0,1
1549607725612,624,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,419,375,83,83,624,0,0
1549607725636,606,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,375,82,82,606,0,1
1549607725398,857,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,375,83,83,857,0,0
1549607725645,650,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,420,375,87,87,650,0,0
1549607725603,692,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,419,375,86,86,692,0,0
1549607725498,798,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,418,375,85,85,798,0,0
1549607725571,742,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,375,86,86,742,0,1
1549607725539,776,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,419,375,85,85,776,0,0
1549607725660,663,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,419,375,85,85,663,0,0
1549607725652,701,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,421,375,87,87,701,0,0
1549607725596,766,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,421,375,87,87,766,0,0
1549607725489,879,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,375,87,87,879,0,0
1549607725669,703,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,375,87,87,703,0,0
1549607725846,535,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,420,375,87,87,535,0,0
1549607725579,806,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,375,86,86,806,0,1
1549607725588,801,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,420,375,86,86,801,0,0
1549607725685,705,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,420,375,85,85,705,0,0
1549607725676,730,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,420,375,86,86,730,0,0
1549607725620,816,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,375,88,88,816,0,0
1549607725732,723,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,375,90,90,723,0,1
1549607725821,644,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,421,375,90,90,644,0,1
1549607725870,596,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,420,375,89,89,596,0,0
1549607725693,807,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,419,375,92,92,806,0,0
1549607725805,701,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,375,92,92,701,0,1
1549607725757,749,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,421,375,92,92,749,0,0
1549607725458,1053,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,375,91,91,1053,0,0
1549607725813,703,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,420,375,90,90,703,0,1
1549607725895,631,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,419,375,90,90,631,0,0
1549607725887,652,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,375,91,91,652,0,0
1549607725862,689,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,420,375,92,92,689,0,0
1549607725765,797,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,420,375,92,92,797,0,0
1549607725748,815,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,419,375,91,91,815,0,1
1549607725707,863,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,420,375,91,91,863,0,0
1549607725938,642,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,375,91,91,642,0,0
1549607725946,648,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,420,375,92,92,648,0,1
1549607725829,789,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,421,375,94,94,789,0,1
1549607725837,783,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,375,93,93,783,0,1
1549607725877,746,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,419,375,92,92,746,0,0
1549607725740,891,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,375,93,93,891,0,1
1549607725930,705,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,375,92,92,705,0,0
1549607725788,858,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,419,375,92,92,858,0,0
1549607725724,922,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,419,375,91,91,922,0,1
1549607725902,745,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,421,375,90,90,745,0,0
1549607726012,644,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,420,375,90,90,644,0,0
1549607725854,805,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,375,90,90,805,0,0
1549607725796,892,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,419,375,92,92,892,0,1
1549607726086,615,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,375,93,93,615,0,0
1549607725922,791,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,420,375,92,92,791,0,0
1549607726045,702,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,420,375,95,95,702,0,0
1549607725911,847,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,420,375,96,96,847,0,0
1549607726020,750,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,420,375,96,96,750,0,0
1549607726052,719,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,420,375,95,95,719,0,0
1549607725971,808,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,421,375,95,95,808,0,0
1549607725987,801,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,419,375,95,95,801,0,1
1549607725954,840,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,420,375,95,95,840,0,1
1549607726036,767,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,421,375,95,95,767,0,1
1549607725773,1041,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,420,375,95,95,1041,0,0
1549607725979,844,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,420,375,95,95,844,0,0
1549607726028,805,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,420,375,96,96,805,0,1
1549607725963,874,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,419,375,95,95,874,0,0
1549607726004,833,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,419,375,94,94,833,0,0
1549607726102,748,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,421,375,95,95,748,0,0
1549607726110,760,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,421,375,96,96,760,0,1
1549607726209,673,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,421,375,97,97,673,0,0
1549607726135,787,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,419,375,101,101,787,0,0
1549607726077,858,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,421,375,101,101,858,0,1
1549607726069,916,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,375,106,106,916,0,1
1549607726267,719,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,419,375,105,105,719,0,1
1549607726291,700,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,419,375,105,105,700,0,0
1549607726127,868,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,420,375,104,104,868,0,0
1549607726061,948,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,419,375,105,105,948,0,0
1549607726218,792,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,420,375,104,104,792,0,1
1549607726151,864,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,375,104,104,864,0,1
1549607726276,744,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,420,375,103,103,744,0,0
1549607725995,1031,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,375,103,103,1031,0,1
1549607726194,863,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,375,106,106,863,0,0
1549607726429,646,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,420,375,107,107,646,0,0
1549607726250,849,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,421,375,109,109,849,0,0
1549607726142,959,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,420,375,108,108,959,0,0
1549607726259,850,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,375,108,108,850,0,1
1549607726470,657,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,420,375,110,110,657,0,0
1549607726336,803,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,420,375,110,110,803,0,1
1549607726453,703,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,420,375,111,111,703,0,1
1549607726159,999,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,421,375,110,110,999,0,1
1549607726226,936,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,421,375,110,110,936,0,1
1549607726284,891,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,420,375,111,111,891,0,0
1549607726167,1040,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,420,375,113,113,1040,0,1
1549607726372,837,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,375,113,113,837,0,0
1549607726345,869,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,420,375,112,112,869,0,1
1549607726380,844,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,419,375,113,113,844,0,0
1549607726176,1049,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,421,375,112,112,1049,0,0
1549607726094,1142,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,375,112,112,1142,0,0
1549607726118,1123,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,420,375,111,111,1123,0,1
1549607726437,826,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,420,375,113,113,826,0,0
1549607726413,854,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,375,113,113,854,0,0
1549607726300,971,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,375,112,112,971,0,0
1549607726243,1030,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,419,375,111,111,1030,0,0
1549607726317,968,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,420,375,112,112,968,0,0
1549607726388,907,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,420,375,112,112,907,0,1
1549607726405,892,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,375,111,111,892,0,0
1549607726328,974,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,375,111,111,974,0,1
1549607726600,710,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,375,111,111,710,0,0
1549607726354,959,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,420,375,110,110,959,0,0
1549607726462,851,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,420,375,109,109,851,0,0
1549607726420,893,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,420,375,108,108,893,0,0
1549607726202,1118,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,420,375,108,108,1118,0,0
1549607726364,961,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,375,108,108,961,0,0
1549607726648,694,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,375,109,109,694,0,1
1549607726510,836,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,420,375,108,108,836,0,1
1549607726624,752,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,420,375,111,111,752,0,0
1549607726566,811,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,375,110,110,811,0,0
1549607726310,1079,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,420,375,110,110,1079,0,0
1549607726631,769,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,421,375,110,110,769,0,0
1549607726396,1018,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,419,375,111,111,1018,0,1
1549607726518,915,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,421,375,112,112,915,0,1
1549607726526,915,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,420,375,112,112,915,0,1
1549607726543,912,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,421,375,113,113,912,0,0
1549607726551,913,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,375,113,113,913,0,0
1549607726716,755,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,420,375,113,113,755,0,0
1549607726535,952,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,421,375,114,114,952,0,0
1549607726485,1002,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,375,113,113,1002,0,0
1549607726235,1265,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,421,375,114,114,1265,0,0
1549607726185,1318,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,420,375,113,113,1318,0,1
1549607726445,1061,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,420,375,112,112,1061,0,1
1549607726583,929,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,421,375,112,112,929,0,0
1549607726665,856,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,420,375,112,112,856,0,0
1549607726656,922,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,420,375,118,118,922,0,1
1549607726478,1108,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,421,375,118,118,1108,0,0
1549607726591,996,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,419,375,117,117,996,0,1
1549607726493,1102,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,419,375,117,117,1102,0,0
1549607726558,1043,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,420,375,117,117,1043,0,0
1549607726864,759,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,419,375,118,118,759,0,1
1549607726681,970,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,420,375,121,121,970,0,1
1549607726872,790,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,421,375,121,121,790,0,1
1549607726608,1058,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,420,375,121,121,1058,0,0
1549607726913,754,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,421,375,120,120,754,0,1
1549607726806,867,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,421,375,119,119,867,0,0
1549607726502,1211,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,420,375,123,123,1211,0,0
1549607726616,1103,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,421,375,123,123,1103,0,0
1549607726673,1050,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,419,375,122,122,1050,0,0
1549607726922,810,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,421,375,123,123,810,0,0
1549607726640,1097,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,375,122,122,1097,0,0
1549607726700,1044,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,375,122,122,1044,0,0
1549607726823,927,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,375,122,122,927,0,1
1549607726749,1018,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,420,375,123,123,1018,0,1
1549607726758,1039,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,375,126,126,1039,0,0
1549607726575,1224,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,419,375,125,125,1224,0,0
1549607726774,1030,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,419,375,124,124,1030,0,0
1549607726782,1052,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,421,375,126,126,1052,0,1
1549607726791,1050,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,421,375,126,126,1050,0,0
1549607726765,1100,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,420,375,128,128,1100,0,0
1549607726692,1182,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,421,375,128,128,1182,0,0
1549607726896,985,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,419,375,128,128,985,0,0
1549607726937,969,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,375,130,130,969,0,1
1549607726831,1083,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,421,375,130,130,1083,0,1
1549607726847,1067,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,420,375,129,129,1067,0,0
1549607727151,778,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,419,375,130,130,778,0,0
1549607726815,1121,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,420,375,130,130,1121,0,0
1549607726799,1142,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,420,375,129,129,1142,0,0
1549607726733,1214,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,420,375,129,129,1214,0,0
1549607726855,1096,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,419,375,129,129,1096,0,0
1549607727076,887,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,420,375,129,129,887,0,0
1549607726889,1074,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,375,129,129,1074,0,0
1549607727117,856,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,421,375,128,128,856,0,0
1549607726881,1112,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,421,375,129,129,1112,0,0
1549607726978,1021,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,420,375,129,129,1021,0,0
1549607727085,931,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,418,375,130,130,931,0,0
1549607726839,1178,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,375,129,129,1178,0,0
1549607727363,656,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,420,375,128,128,656,0,0
1549607726995,1054,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,420,375,131,131,1054,0,1
1549607727093,969,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,421,375,132,132,969,0,1
1549607727126,940,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,420,375,131,131,940,0,0
1549607727052,1022,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,420,375,131,131,1022,0,1
1549607726741,1358,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,420,375,133,133,1358,0,1
1549607727102,1001,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,421,375,132,132,1001,0,0
1549607727061,1044,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,419,375,132,132,1044,0,0
1549607726905,1204,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,375,131,131,1204,0,0
1549607727110,1011,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,419,375,132,132,1011,0,0
1549607726930,1197,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,375,131,131,1197,0,0
1549607727003,1144,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,420,375,133,133,1144,0,1
1549607727036,1118,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,420,375,133,133,1118,0,0
1549607726963,1213,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,421,375,134,134,1212,0,0
1549607726946,1240,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,421,375,135,135,1240,0,0
1549607727142,1045,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,420,375,134,134,1045,0,1
1549607727356,832,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,421,375,133,133,832,0,0
1549607727166,1816,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,421,375,228,228,1816,0,0
1549607727069,1931,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,419,375,229,229,1931,0,0
1549607727044,1961,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,420,375,228,228,1961,0,1
1549607726724,2281,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,420,375,228,228,2281,0,0
1549607727159,1846,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,421,375,226,226,1846,0,0
1549607727401,1606,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,420,375,226,226,1606,0,0
1549607726954,2063,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,375,226,226,2063,0,1
1549607727012,2024,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,421,375,227,227,2024,0,0
1549607727216,1825,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,421,375,227,227,1825,0,1
1549607727241,1808,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,419,375,227,227,1808,0,0
1549607727175,1875,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,420,375,226,226,1875,0,1
1549607727248,1806,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,420,375,225,225,1806,0,0
1549607727233,1838,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,420,375,227,227,1838,0,0
1549607727183,1901,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,420,375,227,227,1901,0,1
1549607726987,2103,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,420,375,227,227,2103,0,0
1549607727027,2064,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,375,226,226,2064,0,0
1549607727393,1704,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,421,375,226,226,1704,0,0
1549607727020,2121,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,419,375,230,230,2121,0,0
1549607727274,1867,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,421,375,229,229,1867,0,0
1549607727281,1904,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,419,375,234,234,1904,0,0
1549607726971,2246,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,420,375,237,237,2246,0,0
1549607727134,2094,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,420,375,237,237,2094,0,1
1549607727498,1765,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,419,375,240,240,1765,0,0
1549607727416,1872,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,420,375,242,242,1872,0,0
