timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607713209,40,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,252,5,5,40,0,1
1549607713218,38,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,252,5,5,38,0,0
1549607713227,42,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,252,5,5,42,0,0
1549607713239,37,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,252,5,5,37,0,0
1549607713246,35,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,252,5,5,35,0,1
1549607713254,35,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,252,5,5,35,0,1
1549607713263,37,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,252,4,4,37,0,1
1549607713272,36,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,252,4,4,36,0,0
1549607713280,32,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,252,4,4,32,0,1
1549607713289,36,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,252,4,4,36,0,0
1549607713300,35,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,252,5,5,35,0,1
1549607713309,35,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,252,5,5,35,0,0
1549607713317,35,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,252,4,4,35,0,1
1549607713326,34,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,252,4,4,34,0,1
1549607713335,33,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,252,4,4,33,0,0
1549607713343,34,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,252,4,4,34,0,1
1549607713355,35,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,252,4,4,35,0,0
1549607713365,35,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,252,5,5,35,0,0
1549607713373,39,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,252,5,5,39,0,1
1549607713382,34,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,252,4,4,34,0,0
1549607713391,32,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,252,4,4,32,0,0
1549607713399,37,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,252,5,5,37,0,0
1549607713407,36,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,252,4,4,36,0,1
1549607713416,31,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,252,3,3,31,0,0
1549607713435,36,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,252,4,4,36,0,0
1549607713426,46,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,252,3,3,46,0,1
1549607713448,30,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,252,4,4,30,0,0
1549607713472,36,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,252,6,6,36,0,2
1549607713472,36,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,252,5,5,36,0,2
1549607713473,35,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,252,5,5,35,0,1
1549607713483,40,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,252,5,5,40,0,0
1549607713492,36,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,252,5,5,36,0,0
1549607713501,35,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,252,5,5,35,0,1
1549607713510,39,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,252,5,5,39,0,1
1549607713519,37,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,252,5,5,37,0,0
1549607713527,37,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,252,5,5,37,0,1
1549607713536,37,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,252,5,5,37,0,0
1549607713544,36,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,252,5,5,36,0,1
1549607713553,35,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,252,5,5,35,0,0
1549607713561,34,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,252,5,5,34,0,1
1549607713570,32,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,252,4,4,32,0,0
1549607713578,34,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,252,4,4,34,0,1
1549607713587,37,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,252,4,4,37,0,0
1549607713595,38,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,252,4,4,38,0,1
1549607713604,35,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,252,4,4,35,0,0
1549607713613,35,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,252,4,4,35,0,1
1549607713625,35,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,252,4,4,35,0,0
1549607713633,38,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,252,3,3,38,0,4
1549607713643,33,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,252,2,2,33,0,1
1549607713658,30,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,252,2,2,30,0,1
1549607713685,32,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,252,4,4,32,0,0
1549607713693,29,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,252,4,4,29,0,1
1549607713702,34,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,252,4,4,34,0,0
1549607713710,34,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,252,3,3,34,0,1
1549607713718,30,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,252,2,2,30,0,1
1549607713728,32,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,252,1,1,32,0,1
1549607713761,34,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,252,5,5,34,0,0
1549607713762,34,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,252,4,4,33,0,1
1549607713770,32,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,252,3,3,32,0,1
1549607713778,34,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,252,4,4,34,0,1
1549607713794,38,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,252,6,6,38,0,1
1549607713803,33,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,252,6,6,33,0,0
1549607713810,39,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,252,7,7,39,0,1
1549607713817,36,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,252,6,6,36,0,1
1549607713818,38,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,252,5,5,38,0,1
1549607713826,34,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,252,4,4,34,0,1
1549607713833,35,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,252,4,4,35,0,0
1549607713842,34,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,252,4,4,34,0,0
1549607713845,37,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,252,3,3,37,0,0
1549607713866,31,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,252,4,4,31,0,0
1549607713874,34,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,252,5,5,34,0,0
1549607713882,34,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,252,5,5,34,0,0
1549607713890,35,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,252,5,5,35,0,0
1549607713898,37,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,252,5,5,37,0,0
1549607713906,32,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,252,5,5,32,0,0
1549607713913,38,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,252,6,6,38,0,0
1549607713921,40,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,252,6,6,40,0,0
1549607713930,38,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,252,6,6,38,0,0
1549607713938,38,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,252,6,6,38,0,1
1549607713944,41,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,252,6,6,41,0,1
1549607713951,37,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,252,5,5,37,0,0
1549607713959,45,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,252,6,6,45,0,0
1549607713967,37,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,252,5,5,37,0,0
1549607713975,41,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,252,6,6,41,0,0
1549607713982,39,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,252,5,5,39,0,1
1549607713991,39,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,252,5,5,39,0,1
1549607713999,41,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,252,6,6,41,0,0
1549607714007,37,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,252,5,5,37,0,0
1549607714014,38,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,252,5,5,38,0,1
1549607714022,37,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,252,5,5,37,0,1
1549607714030,38,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,252,5,5,38,0,1
1549607714038,39,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,252,5,5,39,0,1
1549607714046,44,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,252,6,6,44,0,1
1549607714054,38,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,252,5,5,38,0,1
1549607714062,38,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,252,5,5,38,0,1
1549607714070,38,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,252,4,4,38,0,1
1549607714079,37,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,252,4,4,37,0,0
1549607714087,34,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,252,4,4,34,0,0
1549607714095,37,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,252,4,4,37,0,0
1549607714109,38,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,252,5,5,38,0,0
1549607714117,36,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,252,5,5,36,0,0
1549607714125,34,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,252,5,5,34,0,0
1549607714133,34,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,252,5,5,34,0,1
1549607714142,35,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,252,5,5,35,0,0
1549607714150,38,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,252,5,5,38,0,0
1549607714158,43,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,252,6,6,43,0,0
1549607714166,36,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,252,5,5,36,0,0
1549607714174,34,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,252,5,5,34,0,0
1549607714183,37,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,252,5,5,37,0,0
1549607714190,35,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,252,4,4,35,0,1
1549607714199,33,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,252,4,4,33,0,0
1549607714207,37,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,252,4,4,37,0,0
1549607714215,37,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,252,4,4,37,0,0
1549607714227,37,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,252,5,5,37,0,1
1549607714235,37,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,252,5,5,37,0,1
1549607714244,36,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,252,5,5,36,0,1
1549607714252,35,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,252,5,5,35,0,1
1549607714260,36,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,252,5,5,36,0,0
1549607714268,34,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,252,5,5,33,0,1
1549607714277,35,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,252,5,5,35,0,0
1549607714285,36,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,252,5,5,36,0,0
1549607714293,35,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,252,5,5,35,0,0
1549607714301,36,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,252,5,5,36,0,0
1549607714308,38,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,252,5,5,38,0,0
1549607714317,38,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,252,5,5,38,0,0
1549607714325,39,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,252,5,5,39,0,1
1549607714334,38,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,252,5,5,38,0,0
1549607714342,38,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,252,5,5,38,0,0
1549607714350,34,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,252,5,5,34,0,0
1549607714358,37,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,252,5,5,37,0,0
1549607714366,35,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,252,5,5,35,0,1
1549607714374,32,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,252,4,4,32,0,1
1549607714382,34,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,252,5,5,34,0,1
1549607714390,38,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,252,5,5,38,0,1
1549607714399,33,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,252,5,5,33,0,0
1549607714407,37,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,252,5,5,37,0,0
1549607714415,37,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,252,5,5,37,0,0
1549607714423,32,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,252,4,4,32,0,0
1549607714431,32,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,252,4,4,32,0,0
1549607714439,37,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,252,5,5,37,0,1
1549607714447,33,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,252,4,4,33,0,1
1549607714455,33,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,252,4,4,33,0,1
1549607714463,38,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,252,5,5,38,0,1
1549607714473,35,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,252,5,5,35,0,0
1549607714481,39,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,252,5,5,39,0,1
1549607714489,38,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,252,5,5,38,0,1
1549607714498,33,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,252,4,4,33,0,0
1549607714508,36,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,252,5,5,36,0,0
1549607714516,36,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,252,5,5,36,0,0
1549607714524,32,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,252,4,4,32,0,0
1549607714532,32,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,252,3,3,32,0,1
1549607714540,32,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,252,4,4,32,0,1
1549607714548,33,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,252,4,4,33,0,1
1549607714565,34,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,252,6,6,34,0,0
1549607714564,36,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,252,5,5,36,0,0
1549607714573,35,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,252,5,5,35,0,0
1549607714581,34,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,252,5,5,34,0,1
1549607714589,35,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,252,5,5,35,0,1
1549607714598,34,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,252,5,5,34,0,0
1549607714606,29,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,252,4,4,29,0,0
1549607714614,34,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,252,5,5,34,0,0
1549607714622,34,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,252,5,5,34,0,1
1549607714630,34,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,252,5,5,34,0,1
1549607714639,38,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,252,5,5,38,0,0
1549607714647,41,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,252,6,6,41,0,0
1549607714655,39,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,252,5,5,39,0,0
1549607714663,36,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,252,5,5,36,0,1
1549607714672,36,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,252,5,5,36,0,0
1549607714680,37,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,252,5,5,37,0,0
1549607714688,36,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,252,5,5,36,0,0
1549607714696,36,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,252,5,5,36,0,1
1549607714704,36,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,252,5,5,36,0,1
1549607714714,34,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,252,5,5,34,0,0
1549607714721,35,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,252,5,5,35,0,1
1549607714729,35,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,252,5,5,35,0,0
1549607714738,34,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,252,5,5,34,0,1
1549607714746,37,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,252,5,5,37,0,1
1549607714755,38,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,252,5,5,38,0,0
