timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619898720,94,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,420,138,12,12,94,0,44
1549619898730,84,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,420,138,11,11,84,0,35
1549619898732,83,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,418,138,10,10,83,0,32
1549619898739,76,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,419,138,9,9,76,0,25
1549619898728,88,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,418,138,8,8,88,0,36
1549619898727,89,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,419,138,7,7,89,0,37
1549619898737,80,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,419,138,6,6,80,0,27
1549619898728,89,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,417,138,5,5,89,0,36
1549619898753,66,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,420,138,5,5,66,0,11
1549619898810,11,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,420,138,5,5,11,0,8
1549619898795,27,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,420,138,4,4,27,0,23
1549619898806,16,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,419,138,3,3,16,0,12
1549619898820,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,419,138,2,2,3,0,0
1549619898821,5,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,138,2,2,5,0,3
1549619898824,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,138,2,2,4,0,2
1549619898828,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,419,138,1,1,3,0,0
1549619898831,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,418,138,1,1,3,0,1
1549619898836,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,138,1,1,2,0,0
1549619898839,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,138,1,1,3,0,0
1549619898842,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,1,1,3,0,1
1549619898855,7,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,138,2,2,7,0,5
1549619898861,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,1,1,3,0,0
1549619898868,8,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,418,138,3,3,8,0,0
1549619898876,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,3,3,3,0,1
1549619898875,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,138,2,2,5,0,1
1549619898879,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,138,1,1,3,0,1
1549619898883,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,1,1,3,0,1
1549619898891,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,418,138,1,1,3,0,1
1549619898896,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,138,1,1,2,0,0
1549619898900,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,138,1,1,3,0,1
1549619898912,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,418,138,1,1,2,0,0
1549619898916,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,138,1,1,4,0,1
1549619898930,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,1,1,3,0,1
1549619898938,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,1,1,3,0,0
1549619898947,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,418,138,1,1,4,0,1
1549619898952,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,138,1,1,2,0,0
1549619898955,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,1,1,3,0,1
1549619898970,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,138,1,1,2,0,0
1549619898976,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,3,0,1
1549619898980,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,138,1,1,2,0,0
1549619898986,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,3,0,1
1549619898991,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,4,0,2
1549619898996,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,138,2,2,3,0,1
1549619898998,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,418,138,2,2,5,0,1
1549619899002,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,4,0,1
1549619899006,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,138,1,1,4,0,2
1549619899018,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,138,1,1,3,0,1
1549619899029,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,138,1,1,4,0,1
1549619899049,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,418,138,1,1,3,0,1
1549619899057,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,138,1,1,2,0,0
1549619899075,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,1,1,2,0,0
1549619899099,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,2,2,5,0,1
1549619899102,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,1,1,3,0,1
1549619899116,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,417,138,1,1,3,0,1
1549619899120,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,138,1,1,2,0,0
1549619899123,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,3,0,1
1549619899131,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,2,0,0
1549619899137,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,2,0,0
1549619899141,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,138,1,1,2,0,0
1549619899155,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,2,2,4,0,2
1549619899156,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,138,2,2,4,0,1
1549619899160,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,2,2,2,0,0
1549619899162,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,138,3,3,3,0,0
1549619899163,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,2,2,3,0,0
1549619899165,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,3,0,1
1549619899171,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,138,1,1,2,0,0
1549619899174,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,2,2,3,0,1
1549619899176,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,2,2,3,0,1
1549619899179,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,2,0,0
1549619899182,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,3,0,1
1549619899186,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,3,0,1
1549619899192,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,1,1,3,0,1
1549619899196,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,3,3,4,0,1
1549619899197,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,2,2,3,0,0
1549619899199,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,4,0,2
1549619899204,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,1,1,2,0,0
1549619899208,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,1,1,4,0,1
1549619899213,7,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,138,1,1,7,0,1
1549619899223,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,2,2,3,0,1
1549619899223,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,4,0,2
1549619899228,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,138,1,1,3,0,1
1549619899232,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,138,1,1,2,0,0
1549619899235,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,138,1,1,3,0,1
1549619899240,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,1,1,2,0,0
1549619899243,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,2,2,5,0,3
1549619899247,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,418,138,3,3,4,0,2
1549619899250,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,2,2,3,0,1
1549619899250,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,4,0,2
1549619899257,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,2,2,4,0,1
1549619899255,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,6,0,3
1549619899262,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,1,1,2,0,0
1549619899268,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,417,138,2,2,3,0,0
1549619899269,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,138,1,1,2,0,0
1549619899272,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,2,0,0
1549619899276,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,4,0,1
1549619899282,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,3,0,1
1549619899286,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,2,2,3,0,0
1549619899289,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,5,0,2
1549619899298,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,3,0,0
1549619899322,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,8,8,3,0,1
1549619899323,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,7,7,3,0,1
1549619899324,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,7,7,4,0,0
1549619899324,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,6,6,4,0,1
1549619899324,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,138,5,5,4,0,0
1549619899326,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,138,4,4,3,0,1
1549619899319,10,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,4,4,10,0,7
1549619899318,11,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,3,3,11,0,8
1549619899327,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,2,2,5,0,0
1549619899330,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,2,2,3,0,1
1549619899333,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,1,1,3,0,1
1549619899338,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,2,0,0
1549619899350,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,138,1,1,3,0,0
1549619899353,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,3,0,1
1549619899358,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,2,0,0
1549619899361,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,138,1,1,2,0,0
1549619899364,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,2,0,0
1549619899371,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,2,0,0
1549619899376,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,1,1,2,0,0
1549619899384,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,3,0,1
1549619899390,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,1,1,2,0,0
1549619899393,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,2,0,0
1549619899396,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,2,2,3,0,1
1549619899399,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,1,1,2,0,0
1549619899405,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,417,138,1,1,2,0,0
1549619899408,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,3,0,1
1549619899412,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,138,1,1,3,0,1
1549619899416,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,2,0,0
1549619899419,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,138,1,1,3,0,1
1549619899423,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,3,0,1
1549619899427,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,1,1,2,0,0
1549619899430,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,2,0,0
1549619899438,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,2,2,3,0,1
1549619899439,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,138,2,2,3,0,1
1549619899441,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,3,0,1
1549619899445,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,1,1,3,0,1
1549619899449,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,2,0,0
1549619899452,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,0
1549619899456,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,2,0,0
1549619899462,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,2,2,3,0,0
1549619899463,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,2,2,5,0,1
1549619899467,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,1,1,3,0,1
1549619899470,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,3,0,1
1549619899473,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,3,0,1
1549619899479,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,3,0,1
1549619899483,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,2,2,3,0,1
1549619899485,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,3,0,1
1549619899490,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,3,0,1
1549619899498,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,3,0,1
1549619899504,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,3,0,1
1549619899509,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,2,0,0
1549619899512,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,3,0,1
1549619899515,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,138,1,1,3,0,1
1549619899519,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,2,2,6,0,4
1549619899522,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,1,1,3,0,1
1549619899526,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,3,0,1
1549619899530,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,3,0,1
1549619899535,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,0
1549619899540,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,3,0,1
1549619899552,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,3,0,0
1549619899555,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,3,3,5,0,1
1549619899558,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,3,3,6,0,3
1549619899560,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,2,2,4,0,1
1549619899563,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,2,0,0
1549619899566,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,0
1549619899570,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,3,0,1
1549619899573,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,3,0,1
1549619899577,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,2,0,0
1549619899581,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,138,1,1,2,0,0
1549619899584,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,3,0,0
1549619899587,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,1,1,3,0,1
1549619899592,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,2,0,0
1549619899595,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,1,1,2,0,0
1549619899598,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,2,0,0
1549619899605,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,417,138,1,1,3,0,1
1549619899608,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,3,0,1
1549619899611,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,3,0,1
1549619899616,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,2,0,0
1549619899619,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,138,1,1,2,0,0
1549619899622,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,3,0,1
1549619899626,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,138,1,1,3,0,1
1549619899630,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,1,1,2,0,0
1549619899633,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,1,1,2,0,0
1549619899637,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,3,0,1
1549619899641,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,2,0,0
1549619899644,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,2,0,0
1549619899648,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,1,1,3,0,1
1549619899652,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,2,0,0
1549619899655,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,2,0,0
1549619899659,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,2,0,0
1549619899662,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,3,0,1
1549619899666,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,2,0,0
1549619899670,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,0
1549619899673,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,0
1549619899676,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,3,0,1
1549619899683,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,417,138,1,1,3,0,1
1549619899686,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,3,0,1
1549619899690,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,2,0,0
1549619899694,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,417,138,1,1,2,0,0
1549619899697,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,2,0,1
1549619899702,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,3,0,1
1549619899705,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,3,0,1
1549619899709,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,2,0,0
1549619899712,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,1,1,3,0,1
1549619899717,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,0
1549619899720,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,2,2,5,0,0
1549619899723,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,2,2,2,0,0
1549619899730,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,2,2,2,0,0
1549619899732,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,2,0,0
1549619899736,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,3,0,1
1549619899740,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,3,0,1
1549619899743,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,3,0,1
1549619899747,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,2,0,0
1549619899754,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,2,0,0
1549619899760,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,138,2,2,2,0,0
1549619899760,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,3,0,1
1549619899767,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,138,1,1,2,0,0
1549619899770,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,2,0,0
1549619899781,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,2,2,3,0,1
1549619899782,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,2,2,3,0,1
1549619899785,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,2,2,2,0,0
1549619899787,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,138,2,2,2,0,0
1549619899789,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,3,0,1
1549619899792,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,3,0,1
1549619899795,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,3,0,1
1549619899801,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,2,0,0
