timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619886272,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,138,1,1,1,0,0
1549619886276,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,1,0,0
1549619886280,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,1,0,0
1549619886283,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,5,0,0
1549619886293,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,2,2,1,0,0
1549619886294,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,2,0,1
1549619886297,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,1,0,0
1549619886307,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,138,1,1,1,0,0
1549619886316,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,417,138,1,1,2,0,1
1549619886327,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,2,0,0
1549619886331,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,2,0,1
1549619886336,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,1,0,0
1549619886339,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,1,1,2,0,0
1549619886342,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,2,0,1
1549619886347,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,1,1,1,0,0
1549619886350,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,1,0,0
1549619886353,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,138,1,1,2,0,0
1549619886357,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,1
1549619886361,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,1,0,0
1549619886364,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,1,1,1,0,0
1549619886368,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549619886371,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,2,0,1
1549619886375,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,1,0,0
1549619886382,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,2,2,2,0,1
1549619886383,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,2,2,1,0,0
1549619886385,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,2,0,1
1549619886390,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,1
1549619886393,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,138,1,1,2,0,0
1549619886396,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,2,2,5,0,3
1549619886400,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,1,1,2,0,1
1549619886404,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,0
1549619886407,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549619886418,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,1
1549619886421,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,138,1,1,2,0,1
1549619886425,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,1,1,1,0,0
1549619886429,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,0
1549619886432,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,1
1549619886435,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,2,0,1
1549619886440,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,0
1549619886446,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,1,1,1,0,0
1549619886457,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,0
1549619886460,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,2,2,1,0,0
1549619886461,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,1,0,0
1549619886463,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,138,1,1,1,0,0
1549619886465,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,2,0,0
1549619886468,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,2,0,0
1549619886471,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,2,0,1
1549619886484,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,2,2,2,0,1
1549619886481,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,138,1,1,6,0,4
1549619886488,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,3,0,1
1549619886492,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,1,0,0
1549619886496,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,1
1549619886500,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,2,0,0
1549619886505,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,138,2,2,4,0,3
1549619886509,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,2,0,1
1549619886518,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,2,0,0
1549619886522,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,2,0,1
1549619886527,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,1,1,2,0,1
1549619886530,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,1
1549619886535,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,1,0,0
1549619886538,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,1,0,0
1549619886541,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,2,0,0
1549619886545,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,1,1,2,0,1
1549619886549,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,1,0,0
1549619886553,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549619886557,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,2,0,1
1549619886562,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,1,1,2,0,0
1549619886565,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,2,0,1
1549619886570,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,138,1,1,1,0,0
1549619886573,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,2,0,0
1549619886576,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,2,0,0
1549619886583,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,1,1,1,0,0
1549619886586,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,2,0,0
1549619886591,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,2,0,0
1549619886595,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,138,1,1,2,0,1
1549619886598,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,1,1,2,0,1
1549619886602,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,1,0,0
1549619886606,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,2,0,1
1549619886610,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,1,0,0
1549619886616,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,0
1549619886620,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,2,0,1
1549619886628,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,2,0,1
1549619886632,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,2,2,2,0,1
1549619886633,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,1,1,1,0,0
1549619886636,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,1
1549619886639,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,2,0,1
1549619886644,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,1,0,0
1549619886647,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,1,1,1,0,0
1549619886650,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549619886654,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,2,0,1
1549619886657,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549619886661,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,0
1549619886665,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,1,0,0
1549619886668,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,2,0,0
1549619886671,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,2,0,1
1549619886675,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,1
1549619886679,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,1,0,0
1549619886682,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,1,1,1,0,0
1549619886686,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,1,1,1,0,0
1549619886689,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,2,0,1
1549619886692,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,2,0,1
1549619886697,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,1,0,0
1549619886700,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,1,0,0
1549619886703,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,2,0,0
1549619886707,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,138,1,1,2,0,1
1549619886710,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,2,0,1
1549619886715,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,2,0,1
1549619886720,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,1,0,0
1549619886723,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,138,1,1,1,0,0
1549619886726,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,0
1549619886730,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,1
1549619886734,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,1,1,1,0,0
1549619886737,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,1,0,0
1549619886741,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,1
1549619886744,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,1,1,2,0,1
1549619886751,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,2,0,1
1549619886755,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,2,0,0
1549619886759,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,2,0,1
1549619886765,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,2,0,1
1549619886770,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,0
