timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619846946,127,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,419,138,20,20,127,0,79
1549619846943,130,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,418,138,19,19,130,0,90
1549619846985,89,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,418,138,18,18,89,0,39
1549619846946,129,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,420,138,17,17,129,0,79
1549619847010,38,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,420,138,16,16,38,0,16
1549619847057,19,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,418,138,15,15,19,0,0
1549619846954,123,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,418,138,14,14,123,0,71
1549619846969,79,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,419,138,13,13,79,0,56
1549619846945,102,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,417,138,12,12,102,0,81
1549619846946,105,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,419,138,11,11,104,0,79
1549619847038,41,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,418,138,10,10,41,0,0
1549619846946,133,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,419,138,9,9,133,0,105
1549619847071,11,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,138,8,8,10,0,0
1549619847081,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,418,138,7,7,1,0,0
1549619847033,51,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,418,138,6,6,51,0,3
1549619846944,141,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,419,138,6,6,141,0,88
1549619847008,77,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,420,138,5,5,77,0,23
1549619847015,71,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,420,138,4,4,71,0,16
1549619846974,114,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,418,138,4,4,114,0,45
1549619847028,20,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,138,5,5,20,0,1
1549619847084,7,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,138,2,2,7,0,1
1549619847088,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,138,2,2,2,0,1
1549619847093,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,417,138,1,1,2,0,0
1549619847098,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,138,1,1,2,0,0
1549619847103,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,138,1,1,2,0,1
1549619847109,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,418,138,1,1,2,0,0
1549619847114,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,1,1,2,0,1
1549619847119,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,420,138,1,1,2,0,1
1549619847124,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,1,1,2,0,1
1549619847130,1,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,1,1,1,0,0
1549619847141,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,418,138,1,1,3,0,1
1549619847146,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,138,1,1,2,0,1
1549619847150,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,138,1,1,2,0,1
1549619847156,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,1,1,1,0,0
1549619847162,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,418,138,1,1,1,0,0
1549619847167,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,138,1,1,4,0,1
1549619847172,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,138,1,1,2,0,1
1549619847178,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,138,1,1,2,0,1
1549619847184,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,138,1,1,3,0,2
1549619847190,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,1,1,3,0,2
1549619847199,1,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,1,1,1,0,0
1549619847204,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,418,138,1,1,2,0,0
1549619847212,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,2,0,1
1549619847220,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,138,1,1,2,0,0
1549619847228,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,1,1,2,0,1
1549619847231,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,2,0,1
1549619847237,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,138,1,1,2,0,1
1549619847245,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,138,1,1,2,0,1
1549619847253,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,418,138,1,1,2,0,0
1549619847259,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,1,1,1,0,0
1549619847265,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,1,0,0
1549619847272,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,2,0,0
1549619847281,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,1,0,0
1549619847283,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,2,0,1
1549619847289,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,1,1,4,0,2
1549619847296,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,138,1,1,2,0,0
1549619847302,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,2,0,1
1549619847310,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,2,0,0
1549619847316,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,2,0,1
1549619847321,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,138,1,1,2,0,1
1549619847327,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,1,1,1,0,0
1549619847333,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,3,0,2
1549619847340,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,1,0,0
1549619847344,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,2,0,0
1549619847350,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,1,1,1,0,0
1549619847355,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,2,0,1
1549619847361,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,1,1,2,0,1
1549619847366,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,138,1,1,2,0,1
1549619847372,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,1,1,1,0,0
1549619847378,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,1,1,1,0,0
1549619847383,23,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,2,2,23,0,20
1549619847401,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,138,1,1,6,0,2
1549619847407,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,1,1,3,0,1
1549619847412,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,1,1,5,0,4
1549619847421,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,138,1,1,2,0,1
1549619847423,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,1,1,2,0,1
1549619847431,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,1,1,2,0,0
1549619847441,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,2,2,2,0,1
1549619847442,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,4,0,2
1549619847447,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,1,0,0
1549619847452,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,1,1,2,0,0
1549619847458,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,1,0,0
1549619847463,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,1,1,2,0,0
1549619847474,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,1,1,1,0,0
1549619847479,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,0
1549619847484,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,417,138,1,1,2,0,1
1549619847497,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,1,0,0
1549619847502,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,138,1,1,2,0,1
1549619847508,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,138,1,1,1,0,0
1549619847513,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,1,1,1,0,0
1549619847518,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,1,1,2,0,0
1549619847550,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,3,0,1
1549619847556,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,1
1549619847560,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,1,0,0
1549619847574,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,2,0,1
1549619847580,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,2,0,0
1549619847586,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,1,1,1,0,0
1549619847591,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,1,1,1,0,0
1549619847601,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,2,0,0
1549619847605,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,1,1,2,0,1
1549619847611,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,138,2,2,2,0,1
1549619847613,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,138,1,1,1,0,0
1549619847616,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,138,1,1,2,0,1
1549619847622,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,138,1,1,2,0,0
1549619847627,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,1,1,1,0,0
1549619847632,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,1
1549619847637,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,138,1,1,2,0,1
1549619847643,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,1,0,0
1549619847648,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,1,0,0
1549619847653,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,138,1,1,1,0,0
1549619847658,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,1,0,0
1549619847663,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,1,0,0
1549619847668,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,138,1,1,2,0,1
1549619847673,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,2,0,1
1549619847678,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,2,0,1
1549619847685,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,138,1,1,1,0,0
1549619847690,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,1,0,0
1549619847695,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,1,0,0
1549619847703,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,1,0,0
1549619847710,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,1,0,0
1549619847715,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,138,1,1,2,0,1
1549619847719,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,0
1549619847722,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,138,1,1,1,0,0
1549619847730,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,138,1,1,2,0,0
1549619847735,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,1,1,2,0,0
1549619847740,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,2,0,1
1549619847746,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,138,1,1,2,0,1
1549619847751,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,2,0,1
1549619847758,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,2,0,1
1549619847764,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,1,0,0
1549619847769,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,2,0,1
1549619847774,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,2,0,1
1549619847779,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549619847785,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,1,0,0
1549619847790,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,2,0,0
1549619847796,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,1,0,0
1549619847801,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,1,0,0
1549619847806,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,1,1,1,0,0
1549619847811,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,0
1549619847816,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,2,0,1
1549619847822,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,1,1,1,0,0
1549619847827,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,1,0,0
1549619847832,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,0
1549619847837,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,138,1,1,2,0,1
1549619847842,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,2,0,1
1549619847848,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,1,0,0
1549619847866,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,1,1,2,0,1
1549619847871,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,1
1549619847880,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,138,1,1,2,0,0
1549619847886,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,1,0,0
1549619847892,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,0
1549619847897,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,2,0,1
1549619847903,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,0
1549619847908,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,1,0,0
1549619847913,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,1,0,0
1549619847918,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,2,0,1
1549619847924,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,1,1,1,0,0
1549619847929,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,2,0,1
1549619847934,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,2,0,1
1549619847943,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,2,0,1
1549619847949,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,1,0,0
1549619847954,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,1,0,0
1549619847959,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,2,0,1
1549619847974,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,1,0,0
1549619847980,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,2,0,0
1549619847989,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,2,0,1
1549619847995,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,1,0,0
1549619848000,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,2,0,1
1549619848005,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,2,0,1
1549619848011,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,1,0,0
1549619848016,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,1,0,0
1549619848021,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,1,0,0
1549619848026,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,2,0,1
1549619848063,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549619848068,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,2,0,0
1549619848071,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,2,0,1
1549619848073,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,1,1,2,0,1
1549619848078,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,2,0,1
1549619848083,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,2,2,2,0,1
1549619848083,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,2,2,2,0,1
1549619848088,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,2,0,1
1549619848105,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549619848110,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,1,0,0
1549619848116,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,2,2,2,0,1
1549619848118,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,1,0,0
1549619848122,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,2,2,1,0,0
1549619848123,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,417,138,1,1,2,0,1
1549619848128,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,2,0,0
1549619848134,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,1,0,0
1549619848139,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,1,1,1,0,0
1549619848144,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,1,0,0
1549619848149,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,0
1549619848154,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,1,0,0
1549619848159,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,1,0,0
1549619848164,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549619848169,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,1,0,0
1549619848174,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,0
1549619848178,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,2,0,0
1549619848184,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,2,0,1
1549619848190,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,138,1,1,1,0,0
1549619848195,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549619848199,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,2,0,1
1549619848205,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549619848210,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,418,138,1,1,2,0,1
1549619848216,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,2,0,1
1549619848221,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,2,0,0
1549619848226,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,1,1,2,0,1
1549619848231,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,1,1,2,0,1
1549619848237,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,1,0,0
1549619848241,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,2,0,1
1549619848247,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,1
1549619848253,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549619848258,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,1,0,0
1549619848262,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,1,0,0
1549619848268,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,2,0,1
1549619848274,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,1,0,0
1549619848279,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,0
1549619848284,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,2,0,0
1549619848289,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,2,0,1
1549619848295,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,1,0,0
1549619848300,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,1,0,0
1549619848305,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,0
1549619848310,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,1
1549619848316,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,1,1,1,0,0
1549619848321,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,1,0,0
1549619848326,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,0
1549619848331,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,2,0,1
1549619848349,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,2,2,2,0,1
1549619848349,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,2,2,2,0,1
1549619848358,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,2,0,1
1549619848362,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,2,0,0
1549619848367,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,1
