timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619799166,1,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,418,138,1,1,1,0,0
1549619799178,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,420,138,1,1,1,0,0
1549619799188,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,419,138,1,1,1,0,0
1549619799197,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,138,1,1,1,0,1
1549619799208,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,138,1,1,2,0,1
1549619799219,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,420,138,1,1,1,0,0
1549619799229,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,419,138,1,1,1,0,0
1549619799239,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,419,138,1,1,1,0,0
1549619799250,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,138,1,1,1,0,0
1549619799260,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,419,138,1,1,1,0,0
1549619799270,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,418,138,1,1,1,0,0
1549619799280,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,420,138,1,1,1,0,0
1549619799292,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,418,138,1,1,1,0,0
1549619799305,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,419,138,1,1,1,0,0
1549619799315,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,138,1,1,1,0,0
1549619799326,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,138,1,1,1,0,1
1549619799337,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,419,138,1,1,1,0,0
1549619799346,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,420,138,1,1,1,0,1
1549619799357,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,418,138,1,1,1,0,1
1549619799368,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,138,1,1,1,0,0
1549619799377,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,418,138,1,1,1,0,1
1549619799390,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,418,138,1,1,1,0,0
1549619799400,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,418,138,1,1,1,0,0
1549619799410,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,419,138,1,1,1,0,0
1549619799420,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,420,138,1,1,1,0,0
1549619799430,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,419,138,1,1,1,0,0
1549619799440,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,419,138,1,1,1,0,0
1549619799451,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,418,138,1,1,1,0,1
1549619799460,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,420,138,1,1,1,0,1
1549619799471,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,418,138,1,1,1,0,0
1549619799481,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,419,138,1,1,1,0,0
1549619799491,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,419,138,1,1,1,0,0
1549619799501,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,420,138,1,1,1,0,1
1549619799511,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,419,138,1,1,1,0,1
1549619799521,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,419,138,1,1,1,0,1
1549619799531,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,138,1,1,1,0,1
1549619799542,1,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,419,138,1,1,1,0,0
1549619799552,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,419,138,1,1,1,0,0
1549619799562,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,418,138,1,1,1,0,0
1549619799571,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,419,138,1,1,1,0,0
1549619799582,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,418,138,1,1,1,0,1
1549619799593,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,418,138,1,1,1,0,0
1549619799603,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,420,138,1,1,2,0,0
1549619799613,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,138,1,1,1,0,1
1549619799623,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,138,1,1,1,0,1
1549619799634,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,418,138,1,1,1,0,0
1549619799643,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,419,138,1,1,1,0,1
1549619799654,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,419,138,1,1,1,0,0
1549619799664,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,418,138,1,1,1,0,0
1549619799674,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,420,138,1,1,1,0,0
1549619799684,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,419,138,1,1,1,0,0
1549619799693,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,419,138,1,1,1,0,1
1549619799703,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,419,138,1,1,1,0,1
1549619799714,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,418,138,1,1,1,0,1
1549619799724,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,419,138,1,1,1,0,1
1549619799734,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,419,138,1,1,1,0,1
1549619799744,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,420,138,1,1,1,0,0
1549619799755,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,419,138,1,1,1,0,0
1549619799765,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,420,138,1,1,1,0,0
1549619799774,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,419,138,1,1,1,0,1
1549619799788,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,419,138,1,1,1,0,1
1549619799799,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,419,138,1,1,1,0,0
1549619799808,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,419,138,1,1,1,0,0
1549619799822,1,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,418,138,1,1,1,0,0
1549619799832,1,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,419,138,1,1,1,0,0
1549619799842,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,418,138,1,1,1,0,0
1549619799851,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,138,1,1,1,0,1
1549619799862,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,419,138,1,1,2,0,1
1549619799873,0,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,419,138,1,1,0,0,0
1549619799883,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,418,138,1,1,1,0,0
1549619799893,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,420,138,1,1,1,0,0
1549619799902,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,419,138,1,1,1,0,0
1549619799913,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,419,138,1,1,1,0,1
1549619799924,0,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,417,138,1,1,0,0,0
1549619799934,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,419,138,1,1,1,0,0
1549619799943,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,138,1,1,1,0,0
1549619799954,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,418,138,1,1,1,0,1
1549619799965,0,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,420,138,1,1,0,0,0
1549619799975,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,419,138,1,1,1,0,0
1549619799984,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,419,138,1,1,1,0,1
1549619799996,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,419,138,1,1,1,0,0
1549619800006,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,138,1,1,1,0,0
1549619800016,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,419,138,1,1,1,0,0
1549619800027,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,420,138,1,1,1,0,1
1549619800038,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,419,138,1,1,1,0,0
1549619800051,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,417,138,1,1,1,0,1
1549619800062,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,419,138,1,1,1,0,0
1549619800072,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,419,138,1,1,1,0,1
1549619800088,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,419,138,1,1,1,0,1
1549619800100,0,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,419,138,1,1,0,0,0
1549619800110,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,420,138,1,1,1,0,0
1549619800120,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,419,138,1,1,1,0,0
1549619800129,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,419,138,1,1,1,0,0
1549619800139,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,419,138,1,1,1,0,1
1549619800150,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,418,138,1,1,1,0,1
1549619800161,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,420,138,1,1,0,0,0
1549619800171,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,418,138,1,1,1,0,0
1549619800180,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,418,138,1,1,1,0,1
1549619800191,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,138,1,1,1,0,1
1549619800202,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,419,138,1,1,1,0,0
1549619800211,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,419,138,1,1,1,0,0
1549619800222,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,419,138,1,1,1,0,1
1549619800233,0,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,418,138,1,1,0,0,0
1549619800243,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,418,138,1,1,1,0,0
1549619800253,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,419,138,1,1,1,0,1
1549619800264,0,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,419,138,1,1,0,0,0
1549619800274,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,420,138,1,1,1,0,1
1549619800284,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,138,1,1,1,0,1
1549619800301,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,420,138,1,1,1,0,1
1549619800308,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,138,1,1,1,0,1
1549619800322,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,138,1,1,1,0,0
1549619800332,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,420,138,1,1,1,0,0
1549619800342,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,419,138,1,1,1,0,0
1549619800352,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,418,138,1,1,1,0,0
1549619800362,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,419,138,1,1,1,0,0
1549619800380,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,418,138,1,1,1,0,0
1549619800391,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,419,138,1,1,1,0,0
1549619800400,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,138,1,1,1,0,0
1549619800411,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,418,138,1,1,1,0,0
1549619800420,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,419,138,1,1,1,0,0
1549619800430,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,418,138,1,1,1,0,1
1549619800441,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,419,138,1,1,1,0,1
1549619800451,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,419,138,1,1,2,0,1
1549619800462,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,138,1,1,1,0,0
1549619800472,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,138,1,1,1,0,0
1549619800483,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,418,138,1,1,2,0,1
1549619800494,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,419,138,1,1,1,0,0
1549619800504,1,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,419,138,1,1,1,0,1
1549619800513,1,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,138,1,1,1,0,1
1549619800523,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,419,138,1,1,1,0,1
1549619800534,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,138,1,1,1,0,1
1549619800545,0,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,420,138,1,1,0,0,0
1549619800555,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,418,138,1,1,1,0,0
1549619800565,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,418,138,1,1,1,0,0
1549619800574,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,419,138,1,1,1,0,0
1549619800585,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,420,138,1,1,1,0,1
1549619800596,0,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,418,138,1,1,0,0,0
1549619800606,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,420,138,1,1,1,0,0
1549619800616,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,138,1,1,1,0,0
1549619800625,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,418,138,1,1,1,0,1
1549619800636,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,418,138,1,1,1,0,1
1549619800646,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,420,138,1,1,1,0,1
1549619800657,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,419,138,1,1,1,0,0
1549619800667,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,138,1,1,1,0,0
1549619800677,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,418,138,1,1,1,0,0
1549619800686,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,419,138,1,1,1,0,1
1549619800697,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,419,138,1,1,1,0,1
1549619800708,0,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,419,138,1,1,0,0,0
1549619800718,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,138,1,1,1,0,0
1549619800728,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,420,138,1,1,1,0,0
1549619800737,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,418,138,1,1,1,0,0
1549619800747,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,419,138,1,1,1,0,1
1549619800758,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,419,138,1,1,1,0,1
1549619800769,0,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,419,138,1,1,0,0,0
1549619800779,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,418,138,1,1,1,0,0
1549619800789,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,419,138,1,1,1,0,0
1549619800798,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,419,138,1,1,1,0,1
1549619800809,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,138,1,1,1,0,1
1549619800820,0,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,420,138,1,1,0,0,0
1549619800830,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,418,138,1,1,1,0,0
1549619800840,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,138,1,1,1,0,0
1549619800850,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,420,138,1,1,1,0,0
1549619800859,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,419,138,1,1,1,0,0
1549619800870,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,419,138,1,1,1,0,1
1549619800880,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,419,138,1,1,1,0,1
1549619800891,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,418,138,1,1,1,0,0
1549619800901,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,418,138,1,1,1,0,0
1549619800911,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,419,138,1,1,1,0,0
1549619800920,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,418,138,1,1,1,0,1
1549619800931,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,419,138,1,1,1,0,1
1549619800942,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,419,138,1,1,1,0,0
1549619800952,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,419,138,1,1,1,0,0
1549619800962,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,418,138,1,1,1,0,0
1549619800972,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,418,138,1,1,1,0,0
1549619800981,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,419,138,1,1,1,0,0
1549619800992,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,420,138,1,1,1,0,1
1549619801003,0,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,138,1,1,0,0,0
1549619801013,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,420,138,1,1,1,0,0
1549619801023,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,418,138,1,1,1,0,0
1549619801032,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,419,138,1,1,1,0,0
1549619801042,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,418,138,1,1,1,0,1
1549619801053,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,418,138,1,1,1,0,1
1549619801064,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,420,138,1,1,1,0,0
1549619801074,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,419,138,1,1,1,0,0
1549619801084,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,420,138,1,1,1,0,0
1549619801093,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,419,138,1,1,1,0,0
1549619801103,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,419,138,1,1,1,0,1
1549619801114,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,419,138,1,1,1,0,1
1549619801125,0,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,419,138,1,1,0,0,0
1549619801134,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,138,1,1,1,0,1
1549619801144,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,418,138,1,1,1,0,1
1549619801154,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,420,138,1,1,1,0,1
1549619801165,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,419,138,1,1,1,0,0
1549619801175,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,419,138,1,1,1,0,1
1549619801186,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,419,138,1,1,1,0,0
1549619801196,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,418,138,1,1,1,0,0
1549619801206,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,419,138,1,1,1,0,0
1549619801215,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,418,138,1,1,1,0,0
1549619801225,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,138,1,1,1,0,1
1549619801236,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,418,138,1,1,1,0,1
1549619801247,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,418,138,1,1,1,0,0
1549619801257,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,419,138,1,1,1,0,0
1549619801267,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,420,138,1,1,1,0,0
1549619801276,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,419,138,1,1,1,0,0
1549619801286,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,419,138,1,1,1,0,1
1549619801297,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,419,138,1,1,1,0,1
1549619801308,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,419,138,1,1,1,0,0
1549619801318,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,418,138,1,1,1,0,0
1549619801328,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,418,138,1,1,1,0,0
1549619801337,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,420,138,1,1,1,0,0
1549619801347,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,418,138,1,1,1,0,1
1549619801358,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,138,1,1,1,0,1
1549619801369,0,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,418,138,1,1,0,0,0
1549619801379,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,138,1,1,1,0,0
1549619801389,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,419,138,1,1,1,0,0
1549619801399,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,418,138,1,1,1,0,0
1549619801408,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,419,138,1,1,1,0,0
1549619801419,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,418,138,1,1,1,0,1
1549619801430,0,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,420,138,1,1,0,0,0
1549619801440,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,419,138,1,1,1,0,0
1549619801450,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,420,138,1,1,1,0,0
1549619801459,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,419,138,1,1,1,0,0
1549619801469,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,418,138,1,1,1,0,1
1549619801480,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,419,138,1,1,1,0,1
1549619801491,0,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,419,138,1,1,0,0,0
1549619801501,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,419,138,1,1,1,0,0
1549619801511,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,420,138,1,1,1,0,0
1549619801520,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,420,138,1,1,1,0,0
1549619801531,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,420,138,1,1,1,0,1
1549619801541,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,419,138,1,1,1,0,1
1549619801552,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,420,138,1,1,1,0,0
1549619801562,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,419,138,1,1,1,0,0
1549619801572,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,418,138,1,1,1,0,0
1549619801581,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,419,138,1,1,1,0,0
1549619801591,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,418,138,1,1,1,0,1
1549619801602,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,419,138,1,1,1,0,1
1549619801613,0,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,418,138,1,1,0,0,0
1549619801623,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,419,138,1,1,1,0,0
1549619801633,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,419,138,1,1,1,0,0
1549619801642,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,418,138,1,1,1,0,0
1549619801652,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,418,138,1,1,1,0,0
1549619801664,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,419,138,1,1,1,0,0
1549619801674,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,419,138,1,1,1,0,0
1549619801684,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,138,1,1,1,0,0
1549619801694,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,419,138,1,1,1,0,0
1549619801703,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,418,138,1,1,1,0,0
1549619801713,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,419,138,1,1,1,0,1
1549619801724,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,418,138,1,1,1,0,1
1549619801735,0,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,419,138,1,1,0,0,0
1549619801744,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,420,138,1,1,1,0,1
1549619801760,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,420,138,1,1,1,0,0
1549619801769,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,418,138,1,1,1,0,0
1549619801782,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,419,138,1,1,1,0,0
1549619801794,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,418,138,1,1,1,0,0
1549619801806,1,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,420,138,1,1,1,0,1
1549619801813,2,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,418,138,1,1,2,0,1
1549619801824,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,420,138,1,1,2,0,1
