timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619821847,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,418,138,1,1,3,0,1
1549619821858,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,1,1,3,0,1
1549619821870,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,138,1,1,3,0,1
1549619821881,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,138,1,1,2,0,0
1549619821891,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,417,138,1,1,2,0,0
1549619821941,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,420,138,1,1,2,0,0
1549619821956,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,1,1,3,0,1
1549619821971,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,138,1,1,2,0,0
1549619822003,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,1,1,2,0,0
1549619822006,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,418,138,1,1,2,0,0
1549619822012,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,1,1,2,0,0
1549619822036,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,138,2,2,2,0,0
1549619822038,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,138,1,1,2,0,0
1549619822053,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,138,1,1,2,0,0
1549619822074,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,418,138,1,1,2,0,1
1549619822085,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,1,1,2,0,0
1549619822097,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,138,1,1,3,0,1
1549619822110,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,1,1,3,0,1
1549619822125,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,417,138,1,1,3,0,1
1549619822149,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,138,1,1,2,0,0
1549619822153,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,2,0,0
1549619822164,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,418,138,1,1,2,0,0
1549619822176,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,138,1,1,3,0,1
1549619822191,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,3,0,1
1549619822205,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,1,1,2,0,0
1549619822218,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,3,0,1
1549619822233,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,418,138,1,1,2,0,0
1549619822246,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,1,1,3,0,1
1549619822261,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,2,0,0
1549619822275,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,138,1,1,2,0,0
1549619822292,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,2,0,0
1549619822300,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,138,1,1,2,0,0
1549619822313,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,418,138,1,1,2,0,0
1549619822325,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,2,0,0
1549619822337,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,1,1,2,0,0
1549619822350,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,3,0,1
1549619822364,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,2,0,1
1549619822375,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,1,1,2,0,0
1549619822389,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,138,1,1,2,0,0
1549619822402,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,3,0,1
1549619822413,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,138,1,1,2,0,0
1549619822430,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,3,0,1
1549619822442,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,1,1,2,0,0
1549619822454,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,2,0,0
1549619822468,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,2,0,0
1549619822478,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,138,1,1,3,0,1
1549619822489,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,138,1,1,2,0,0
1549619822499,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,1,1,3,0,1
1549619822510,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,418,138,1,1,2,0,0
1549619822527,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,138,1,1,3,0,1
1549619822538,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,138,1,1,3,0,1
1549619822550,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,2,0,0
1549619822560,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,2,0,0
1549619822568,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,2,0,1
1549619822580,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,2,0,0
1549619822589,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,2,0,0
1549619822598,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,1,1,2,0,0
1549619822608,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,2,0,0
1549619822618,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,0
1549619822628,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,2,0,0
1549619822640,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,3,0,1
1549619822655,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,2,0,0
1549619822669,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,138,1,1,2,0,0
1549619822679,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,3,0,1
1549619822689,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,3,0,1
1549619822700,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,2,0,0
1549619822710,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,2,0,0
1549619822719,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,1,1,2,0,0
1549619822730,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,1,1,3,0,1
1549619822741,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,2,0,0
1549619822751,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,0
1549619822761,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,138,1,1,3,0,1
1549619822772,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,2,0,0
1549619822782,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,1,1,2,0,0
1549619822792,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,1,1,3,0,1
1549619822802,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,3,0,1
1549619822813,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,1,1,2,0,0
1549619822823,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,1,1,2,0,0
1549619822833,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,2,0,0
1549619822843,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,3,0,1
1549619822854,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,2,0,0
1549619822865,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,138,1,1,2,0,0
1549619822875,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,1,1,3,0,1
1549619822885,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,417,138,1,1,3,0,1
1549619822895,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,3,0,1
1549619822906,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,138,1,1,2,0,0
1549619822919,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,2,0,0
1549619822929,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,2,0,0
1549619822939,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,2,0,0
1549619822949,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,3,0,1
1549619822961,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,2,0,0
1549619822971,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,2,0,0
1549619822981,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,2,0,0
1549619822990,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,2,0,0
1549619823001,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,3,0,1
1549619823012,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,2,0,0
1549619823022,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,2,0,0
1549619823031,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,2,0,0
1549619823042,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,138,1,1,3,0,1
1549619823053,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,2,0,0
1549619823063,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,2,0,0
1549619823073,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,1,1,2,0,0
1549619823083,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,1,1,3,0,1
1549619823094,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,2,0,0
1549619823104,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,1,1,2,0,0
1549619823114,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,2,0,0
1549619823126,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,2,0,0
1549619823137,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,0
1549619823147,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,3,0,1
1549619823158,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,2,0,0
1549619823168,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,0
1549619823178,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,2,0,0
1549619823188,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,3,0,1
1549619823198,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,3,0,1
1549619823209,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,1,1,3,0,1
1549619823220,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,2,0,0
1549619823230,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,138,1,1,2,0,0
1549619823241,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,138,1,1,2,0,0
1549619823251,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,2,0,0
1549619823261,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,2,0,0
1549619823271,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,3,0,1
1549619823282,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,0
1549619823292,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,138,1,1,2,0,0
1549619823302,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,2,0,0
1549619823312,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,1,1,3,0,1
1549619823323,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,138,1,1,2,0,0
1549619823334,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,0
1549619823347,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,2,0,0
1549619823357,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,3,0,1
1549619823367,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,3,0,1
1549619823378,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,138,1,1,2,0,0
1549619823388,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,2,0,0
1549619823398,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,2,0,0
1549619823407,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,2,0,0
1549619823418,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,3,0,1
1549619823428,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,3,0,1
1549619823439,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,138,1,1,2,0,0
1549619823451,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,3,0,1
1549619823462,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,1,1,3,0,1
1549619823472,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,417,138,1,1,3,0,1
1549619823483,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,2,0,0
1549619823493,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,0
1549619823505,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,2,0,0
1549619823522,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,2,0,0
1549619823533,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,2,0,0
1549619823543,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,3,0,1
1549619823554,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,2,0,0
1549619823564,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,2,0,0
1549619823574,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,1,1,2,0,0
1549619823583,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,3,0,1
1549619823594,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,3,0,1
1549619823605,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,2,0,0
1549619823615,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,138,1,1,2,0,0
1549619823625,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,2,0,0
1549619823634,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,1
1549619823645,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,3,0,1
1549619823656,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,2,0,0
1549619823666,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,138,1,1,2,0,0
1549619823676,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549619823686,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,3,0,1
1549619823698,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,417,138,1,1,3,0,1
1549619823709,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,3,0,1
1549619823720,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,138,1,1,2,0,0
1549619823730,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,138,1,1,2,0,0
1549619823740,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,138,1,1,2,0,0
1549619823750,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,2,0,0
1549619823759,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,2,0,0
1549619823769,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,1,1,3,0,1
1549619823780,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,3,0,1
1549619823791,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,2,0,0
1549619823801,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,138,1,1,2,0,0
1549619823811,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,2,0,0
1549619823823,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,138,1,1,2,0,0
1549619823834,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,3,0,1
1549619823845,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,0
1549619823855,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,2,0,0
1549619823865,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,2,0,0
1549619823874,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,1
1549619823885,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,1,1,3,0,1
1549619823896,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,2,0,0
1549619823906,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,0
1549619823916,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,418,138,1,1,2,0,0
1549619823926,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,3,0,1
1549619823937,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,2,0,0
1549619823947,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,2,0,0
1549619823957,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,1,1,2,0,0
1549619823967,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,3,0,1
1549619823977,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,1,1,3,0,1
1549619823988,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,138,1,1,2,0,0
1549619824001,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,3,0,1
1549619824014,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,3,0,1
1549619824024,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,3,0,1
1549619824035,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,138,1,1,2,0,0
1549619824045,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,2,0,0
1549619824056,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,1,1,2,0,0
1549619824065,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,3,0,1
1549619824079,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,2,0,0
1549619824090,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,2,0,0
1549619824100,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,3,0,1
1549619824109,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,2,0,1
1549619824128,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,138,1,1,2,0,0
1549619824138,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,0
1549619824148,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,2,0,0
1549619824155,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,3,0,1
1549619824166,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,2,0,0
1549619824176,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,2,0,0
1549619824185,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,1
1549619824198,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,2,0,1
1549619824208,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,3,0,1
1549619824219,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,2,0,0
