timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587364038,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,524,150,3,3,3,0,0
1549587364039,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,150,2,2,3,0,0
1549587364041,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,150,2,2,4,0,0
1549587364043,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,150,2,2,4,0,1
1549587364046,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,524,150,2,2,3,0,0
1549587364048,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,150,2,2,4,0,1
1549587364050,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,2,2,4,0,1
1549587364053,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,150,2,2,3,0,0
1549587364055,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,150,2,2,3,0,1
1549587364058,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,150,2,2,4,0,1
1549587364060,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,2,2,4,0,1
1549587364063,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,150,2,2,4,0,1
1549587364065,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,526,150,2,2,4,0,1
1549587364068,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,150,2,2,4,0,0
1549587364070,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,150,2,2,4,0,1
1549587364073,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,526,150,2,2,3,0,0
1549587364075,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,150,2,2,4,0,1
1549587364077,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,150,2,2,4,0,1
1549587364080,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,150,2,2,4,0,0
1549587364082,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,150,3,3,6,0,1
1549587364085,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,2,2,4,0,0
1549587364087,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,150,2,2,5,0,2
1549587364090,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,150,1,1,4,0,0
1549587364106,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,526,150,3,3,3,0,0
1549587364102,8,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,150,2,2,8,0,0
1549587364101,9,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,150,2,2,9,0,1
1549587364110,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,150,1,1,5,0,1
1549587364116,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,526,150,2,2,3,0,0
1549587364118,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,150,2,2,3,0,0
1549587364120,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,150,1,1,4,0,1
1549587364163,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,150,1,1,7,0,3
1549587364173,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,526,150,2,2,4,0,1
1549587364174,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,150,1,1,4,0,1
1549587364185,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,150,1,1,4,0,1
1549587364190,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,526,150,2,2,3,0,0
1549587364192,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,150,1,1,3,0,0
1549587364203,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,150,2,2,5,0,2
1549587364205,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,150,1,1,6,0,3
1549587364212,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,526,150,2,2,3,0,1
1549587364214,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,150,2,2,5,0,0
1549587364217,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,2,2,3,0,0
1549587364219,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,526,150,2,2,3,0,1
1549587364222,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,2,2,3,0,0
1549587364224,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,2,2,4,0,1
1549587364226,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,150,1,1,4,0,1
1549587364230,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,150,2,2,3,0,1
1549587364232,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,150,2,2,4,0,1
1549587364234,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,150,2,2,4,0,1
1549587364238,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,150,2,2,7,0,1
1549587364243,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,150,1,1,7,0,0
1549587364261,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,150,1,1,8,0,1
1549587364273,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,150,1,1,3,0,0
1549587364293,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,150,2,2,3,0,0
1549587364295,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,2,2,5,0,2
1549587364297,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,1,1,4,0,1
1549587364318,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,150,1,1,5,0,1
1549587364323,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,526,150,1,1,4,0,1
1549587364343,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,150,2,2,4,0,0
1549587364345,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,1,1,4,0,0
1549587364368,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,526,150,6,6,4,0,0
1549587364371,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,150,5,5,4,0,1
1549587364369,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,5,5,6,0,0
1549587364355,26,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,526,150,3,3,26,0,1
1549587364355,26,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,2,2,26,0,1
1549587364371,11,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,150,1,1,11,0,1
1549587364423,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,1,1,4,0,0
1549587364434,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,150,5,5,4,0,0
1549587364433,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,4,4,6,0,2
1549587364433,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,150,3,3,6,0,1
1549587364435,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,526,150,2,2,5,0,1
1549587364437,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,150,1,1,4,0,1
1549587364442,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,150,3,3,4,0,1
1549587364443,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,150,3,3,5,0,1
1549587364445,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,150,3,3,5,0,1
1549587364447,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,526,150,3,3,5,0,1
1549587364449,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,150,2,2,4,0,1
1549587364451,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,150,2,2,4,0,1
1549587364454,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,526,150,3,3,4,0,0
1549587364455,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,150,3,3,5,0,1
1549587364457,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,526,150,3,3,4,0,1
1549587364459,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,150,4,4,5,0,2
1549587364460,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,3,3,5,0,1
1549587364462,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,3,3,4,0,0
1549587364464,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,2,2,4,0,1
1549587364466,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,150,1,1,3,0,0
1549587364470,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,150,4,4,5,0,1
1549587364471,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,150,4,4,5,0,0
1549587364472,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,150,3,3,5,0,0
1549587364474,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,150,3,3,4,0,0
1549587364476,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,3,3,3,0,0
1549587364477,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,2,2,4,0,1
1549587364480,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,150,2,2,3,0,0
1549587364482,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,3,3,4,0,1
1549587364483,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,526,150,2,2,4,0,1
1549587364485,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,2,2,4,0,1
1549587364487,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,150,3,3,4,0,1
1549587364489,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,150,2,2,4,0,1
1549587364491,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,3,3,5,0,1
1549587364493,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,2,2,3,0,1
1549587364495,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,150,2,2,4,0,2
1549587364497,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,1,1,3,0,0
1549587364501,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,3,3,3,0,0
1549587364501,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,150,3,3,4,0,1
1549587364503,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,2,2,3,0,0
1549587364505,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,3,3,5,0,2
1549587364507,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,526,150,3,3,4,0,0
1549587364509,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,2,2,3,0,0
1549587364513,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,150,3,3,3,0,0
1549587364511,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,3,3,6,0,0
1549587364515,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,2,2,3,0,0
1549587364517,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,150,2,2,3,0,0
1549587364519,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,3,3,4,0,0
1549587364521,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,3,3,4,0,0
1549587364523,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,2,2,3,0,0
1549587364524,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,3,3,5,0,1
1549587364526,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,526,150,3,3,5,0,1
1549587364528,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,150,3,3,5,0,1
1549587364530,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,2,2,4,0,1
1549587364532,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,526,150,2,2,3,0,1
1549587364534,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,2,2,4,0,1
1549587364536,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,2,2,4,0,1
1549587364538,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,2,2,3,0,1
1549587364540,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,2,2,3,0,0
1549587364542,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,526,150,2,2,4,0,1
1549587364544,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,2,2,3,0,1
1549587364546,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,3,3,4,0,1
1549587364548,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,2,2,3,0,0
1549587364550,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,2,2,4,0,1
1549587364552,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,2,2,3,0,0
1549587364554,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,2,2,3,0,0
1549587364556,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,2,2,3,0,0
1549587364558,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,526,150,2,2,3,0,0
1549587364560,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,2,2,3,0,0
1549587364562,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,3,3,5,0,0
1549587364564,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,2,2,3,0,0
1549587364566,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,526,150,2,2,3,0,0
1549587364568,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,3,3,5,0,0
1549587364569,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,150,2,2,4,0,1
1549587364572,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,2,2,3,0,0
1549587364573,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,2,2,4,0,1
1549587364575,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,526,150,2,2,4,0,1
1549587364577,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,2,2,4,0,1
1549587364579,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,150,2,2,4,0,1
1549587364581,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,2,2,4,0,1
1549587364583,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,2,2,4,0,1
1549587364585,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,2,2,4,0,1
1549587364587,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,2,2,3,0,1
1549587364589,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,2,2,3,0,1
1549587364591,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,2,2,3,0,1
1549587364593,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,2,2,4,0,1
1549587364595,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,3,3,5,0,0
1549587364600,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,150,4,4,4,0,0
1549587364599,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,3,3,6,0,2
1549587364601,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,3,3,5,0,1
1549587364603,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,2,2,3,0,0
1549587364605,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,3,3,4,0,1
1549587364608,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,2,2,4,0,1
1549587364609,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,150,1,1,3,0,1
1549587364613,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,2,2,4,0,0
1549587364616,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,1,1,3,0,0
1549587364625,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,1,1,3,0,0
1549587364631,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,526,150,2,2,3,0,0
1549587364633,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,2,2,4,0,1
1549587364636,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,2,2,4,0,1
1549587364639,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,3,3,5,0,1
1549587364641,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,3,3,6,0,2
1549587364643,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,2,2,4,0,0
1549587364645,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,2,2,3,0,0
1549587364648,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,2,2,4,0,1
1549587364650,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,2,2,5,0,1
1549587364652,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,150,1,1,5,0,1
1549587364659,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,2,2,3,0,0
1549587364662,7,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,4,4,7,0,0
1549587364666,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,526,150,3,3,4,0,1
1549587364664,8,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,150,2,2,8,0,5
1549587364669,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,1,1,3,0,0
1549587364673,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,526,150,1,1,3,0,1
1549587364679,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,1,1,4,0,1
1549587364688,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,150,3,3,4,0,1
1549587364689,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,2,2,4,0,1
1549587364691,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,526,150,2,2,4,0,1
