timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587356704,2,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,524,150,1,1,2,0,0
1549587356706,2,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,524,150,2,2,2,0,0
1549587356708,2,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,524,150,1,1,2,0,0
1549587356710,2,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,523,150,1,1,2,0,1
1549587356712,2,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,524,150,1,1,2,0,1
1549587356714,2,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,524,150,1,1,2,0,1
1549587356717,1,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,524,150,1,1,1,0,0
1549587356719,1,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,523,150,1,1,1,0,0
1549587356721,1,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,523,150,2,2,1,0,0
1549587356722,2,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,523,150,1,1,2,0,0
1549587356725,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,524,150,1,1,2,0,0
1549587356727,2,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,523,150,2,2,2,0,1
1549587356729,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,524,150,1,1,2,0,1
1549587356731,2,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,524,150,1,1,2,0,1
1549587356733,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,524,150,2,2,2,0,1
1549587356735,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,524,150,1,1,2,0,1
1549587356738,1,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,523,150,1,1,1,0,0
1549587356740,1,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,524,150,1,1,1,0,0
1549587356742,1,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,523,150,1,1,1,0,0
1549587356744,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,524,150,1,1,1,0,0
1549587356746,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,524,150,1,1,2,0,0
1549587356748,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,523,150,1,1,2,0,0
1549587356750,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,523,150,1,1,2,0,0
1549587356752,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,523,150,1,1,2,0,0
1549587356754,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,524,150,1,1,2,0,0
1549587356756,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,524,150,1,1,2,0,1
1549587356758,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,524,150,1,1,2,0,1
1549587356760,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,524,150,1,1,2,0,1
1549587356763,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,525,150,1,1,1,0,0
1549587356765,1,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,523,150,1,1,1,0,0
1549587356767,1,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,525,150,1,1,1,0,0
1549587356769,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,524,150,1,1,2,0,0
1549587356771,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,525,150,1,1,2,0,0
1549587356773,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,523,150,1,1,2,0,1
1549587356775,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,524,150,1,1,2,0,1
1549587356777,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,523,150,1,1,2,0,1
1549587356779,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,523,150,1,1,2,0,1
1549587356781,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,524,150,1,1,2,0,1
1549587356784,1,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,524,150,1,1,1,0,0
1549587356786,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,524,150,1,1,1,0,0
1549587356788,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,523,150,1,1,1,0,0
1549587356790,1,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,524,150,1,1,1,0,0
1549587356792,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,524,150,1,1,2,0,0
1549587356794,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,524,150,1,1,2,0,0
1549587356796,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,523,150,1,1,2,0,0
1549587356798,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,524,150,1,1,2,0,0
1549587356800,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,524,150,2,2,2,0,1
1549587356802,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,525,150,1,1,2,0,0
1549587356804,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,524,150,1,1,2,0,1
1549587356806,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,524,150,1,1,2,0,1
1549587356809,1,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,524,150,1,1,1,0,0
1549587356811,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,524,150,1,1,1,0,0
1549587356813,1,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,523,150,1,1,1,0,0
1549587356815,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,523,150,2,2,1,0,0
1549587356816,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,523,150,1,1,2,0,0
1549587356819,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,523,150,1,1,2,0,0
1549587356821,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,523,150,2,2,3,0,0
1549587356823,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,524,150,1,1,2,0,0
1549587356825,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,524,150,1,1,2,0,1
1549587356827,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,523,150,1,1,2,0,1
1549587356829,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,524,150,2,2,2,0,1
1549587356831,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,524,150,1,1,2,0,1
1549587356834,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,524,150,1,1,1,0,0
1549587356836,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,525,150,1,1,1,0,0
1549587356838,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,525,150,2,2,1,0,0
1549587356839,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,524,150,1,1,2,0,0
1549587356842,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,524,150,1,1,2,0,0
1549587356844,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,523,150,1,1,2,0,0
1549587356846,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,524,150,1,1,2,0,0
1549587356849,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,524,150,1,1,1,0,0
1549587356851,1,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,525,150,1,1,1,0,0
1549587356853,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,525,150,1,1,1,0,0
1549587356855,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,524,150,1,1,1,0,0
1549587356857,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,523,150,2,2,2,0,0
1549587356859,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,523,150,2,2,2,0,0
1549587356861,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,524,150,2,2,2,0,0
1549587356863,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,523,150,1,1,2,0,0
1549587356865,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,523,150,2,2,2,0,1
1549587356867,3,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,525,150,2,2,3,0,1
1549587356869,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,523,150,1,1,2,0,0
1549587356871,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,524,150,1,1,2,0,0
1549587356873,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,524,150,1,1,2,0,1
1549587356875,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,523,150,1,1,2,0,1
1549587356877,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,523,150,1,1,2,0,1
1549587356880,1,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,524,150,1,1,1,0,0
1549587356882,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,524,150,1,1,1,0,0
1549587356884,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,524,150,2,2,2,0,0
1549587356885,1,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,525,150,1,1,1,0,0
1549587356888,1,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,525,150,1,1,1,0,0
1549587356890,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,523,150,1,1,2,0,0
1549587356892,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,524,150,1,1,2,0,0
1549587356895,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,524,150,2,2,2,0,0
1549587356896,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,523,150,1,1,2,0,1
1549587356899,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,523,150,2,2,2,0,0
1549587356901,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,524,150,2,2,2,0,0
1549587356903,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,523,150,2,2,2,0,0
1549587356905,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,524,150,1,1,2,0,0
1549587356907,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,524,150,2,2,2,0,1
1549587356909,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,524,150,2,2,3,0,0
1549587356911,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,523,150,1,1,2,0,0
1549587356913,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,525,150,1,1,2,0,0
1549587356915,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,524,150,2,2,2,0,1
1549587356917,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,525,150,1,1,2,0,1
1549587356919,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,524,150,1,1,2,0,1
1549587356921,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,524,150,1,1,2,0,1
1549587356924,1,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,525,150,1,1,1,0,0
1549587356926,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,523,150,1,1,2,0,0
1549587356928,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,524,150,2,2,2,0,0
1549587356929,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,523,150,1,1,2,0,0
1549587356932,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,524,150,1,1,2,0,0
1549587356934,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,523,150,1,1,2,0,0
1549587356936,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,524,150,2,2,2,0,0
1549587356938,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,524,150,1,1,2,0,1
1549587356940,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,523,150,1,1,2,0,1
1549587356943,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,524,150,1,1,2,0,0
1549587356945,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,523,150,1,1,2,0,0
1549587356947,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,524,150,1,1,2,0,0
1549587356949,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,524,150,2,2,2,0,0
1549587356950,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,523,150,1,1,2,0,0
1549587356952,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,524,150,1,1,2,0,0
1549587356955,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,524,150,1,1,2,0,0
1549587356957,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,524,150,1,1,2,0,0
1549587356959,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,523,150,1,1,2,0,0
1549587356961,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,524,150,1,1,2,0,0
1549587356963,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,524,150,2,2,3,0,1
1549587356965,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,524,150,1,1,2,0,1
1549587356967,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,524,150,2,2,3,0,1
1549587356969,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,524,150,2,2,3,0,1
1549587356972,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,523,150,2,2,2,0,0
1549587356974,1,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,524,150,1,1,1,0,0
1549587356976,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,524,150,2,2,2,0,0
1549587356977,1,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,523,150,1,1,1,0,0
1549587356980,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,524,150,1,1,2,0,0
1549587356982,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,524,150,1,1,2,0,0
1549587356984,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,524,150,1,1,2,0,0
1549587356986,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,523,150,1,1,2,0,0
1549587356988,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,523,150,1,1,2,0,1
1549587356990,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,524,150,1,1,2,0,1
1549587356992,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,523,150,1,1,2,0,1
1549587356994,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,524,150,1,1,2,0,1
1549587356997,1,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,524,150,1,1,1,0,0
1549587356999,1,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,524,150,1,1,1,0,0
1549587357001,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,525,150,2,2,1,0,0
1549587357002,2,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,524,150,1,1,2,0,0
1549587357008,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,523,150,3,3,2,0,1
1549587357008,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,524,150,3,3,2,0,1
1549587357009,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,523,150,1,1,2,0,1
1549587357011,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,524,150,2,2,3,0,1
1549587357013,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,523,150,1,1,2,0,1
1549587357016,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,523,150,2,2,1,0,0
1549587357017,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,523,150,1,1,2,0,1
1549587357020,1,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,523,150,1,1,1,0,0
1549587357022,1,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,523,150,1,1,1,0,0
1549587357024,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,523,150,1,1,1,0,0
1549587357026,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,524,150,1,1,1,0,0
1549587357028,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,523,150,1,1,1,0,0
1549587357030,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,523,150,1,1,2,0,0
1549587357032,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,524,150,1,1,2,0,0
1549587357034,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,523,150,1,1,2,0,0
1549587357036,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,524,150,1,1,2,0,0
1549587357038,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,524,150,2,2,3,0,1
1549587357040,2,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,524,150,1,1,2,0,1
1549587357042,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,524,150,1,1,2,0,1
1549587357044,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,525,150,1,1,2,0,1
1549587357047,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,524,150,1,1,2,0,0
1549587357049,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,523,150,2,2,2,0,0
1549587357051,1,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,523,150,1,1,1,0,0
1549587357053,1,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,524,150,1,1,1,0,0
1549587357055,1,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,525,150,1,1,1,0,0
1549587357057,1,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,525,150,1,1,1,0,0
1549587357059,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,524,150,1,1,2,0,1
1549587357061,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,524,150,1,1,2,0,1
1549587357063,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,524,150,1,1,2,0,1
1549587357065,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,524,150,1,1,2,0,1
1549587357067,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,524,150,1,1,2,0,1
1549587357070,1,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,524,150,1,1,1,0,0
1549587357072,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,523,150,1,1,1,0,0
1549587357074,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,523,150,1,1,1,0,0
1549587357076,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,524,150,1,1,1,0,0
1549587357078,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,525,150,1,1,1,0,0
1549587357080,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,524,150,1,1,2,0,0
1549587357082,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,524,150,1,1,2,0,0
1549587357084,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,524,150,1,1,2,0,0
1549587357086,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,524,150,1,1,2,0,0
1549587357088,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,524,150,1,1,2,0,0
1549587357090,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,523,150,1,1,2,0,1
1549587357092,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,524,150,1,1,2,0,1
1549587357094,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,523,150,1,1,2,0,1
1549587357096,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,523,150,1,1,2,0,1
1549587357099,1,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,523,150,1,1,1,0,0
1549587357101,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,524,150,1,1,2,0,0
1549587357103,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,524,150,2,2,2,0,0
1549587357105,2,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,524,150,2,2,2,0,1
1549587357107,2,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,524,150,2,2,2,0,1
1549587357109,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,523,150,1,1,2,0,0
1549587357112,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,525,150,2,2,1,0,0
1549587357113,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,524,150,2,2,2,0,1
1549587357115,2,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,524,150,1,1,2,0,0
1549587357117,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,524,150,1,1,2,0,1
1549587357120,1,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,524,150,1,1,1,0,0
1549587357122,1,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,524,150,2,2,1,0,0
1549587357123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,524,150,2,2,2,0,0
1549587357125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,524,150,1,1,2,0,0
1549587357127,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,524,150,1,1,2,0,0
1549587357130,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,523,150,1,1,2,0,0
1549587357132,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,524,150,1,1,2,0,0
1549587357134,2,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,524,150,1,1,2,0,0
1549587357136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,525,150,1,1,2,0,1
1549587357138,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,524,150,1,1,2,0,1
1549587357140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,523,150,1,1,2,0,1
1549587357142,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,523,150,1,1,2,0,1
1549587357145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,523,150,1,1,1,0,0
1549587357147,1,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,523,150,1,1,1,0,0
1549587357149,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,523,150,1,1,1,0,0
1549587357151,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,524,150,2,2,1,0,0
1549587357152,2,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,525,150,1,1,2,0,0
1549587357155,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,524,150,1,1,2,0,0
1549587357157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,525,150,1,1,2,0,0
1549587357159,2,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,523,150,1,1,2,0,1
1549587357162,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,524,150,2,2,2,0,0
1549587357163,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,523,150,2,2,3,0,1
1549587357166,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,524,150,2,2,2,0,0
1549587357168,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,524,150,2,2,2,0,0
1549587357170,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,525,150,2,2,2,0,0
1549587357172,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,524,150,2,2,2,0,0
1549587357174,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,524,150,2,2,2,0,0
1549587357175,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,523,150,1,1,2,0,0
1549587357177,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,524,150,1,1,2,0,1
1549587357180,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,524,150,1,1,2,0,0
1549587357182,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,523,150,2,2,3,0,1
1549587357184,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,524,150,2,2,2,0,1
1549587357186,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,523,150,1,1,2,0,1
1549587357188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,523,150,1,1,2,0,1
1549587357190,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,524,150,1,1,2,0,1
1549587357192,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,524,150,1,1,2,0,1
1549587357195,1,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,524,150,1,1,1,0,0
1549587357197,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,525,150,1,1,1,0,0
1549587357199,2,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,524,150,2,2,2,0,0
1549587357200,1,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,525,150,1,1,1,0,0
1549587357203,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,524,150,1,1,2,0,0
1549587357205,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,524,150,1,1,2,0,0
1549587357207,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,523,150,2,2,3,0,0
1549587357209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,524,150,1,1,2,0,0
1549587357211,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,523,150,1,1,2,0,1
1549587357214,1,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,523,150,1,1,1,0,0
1549587357216,1,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,523,150,1,1,1,0,0
1549587357218,1,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,524,150,1,1,1,0,0
1549587357220,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,524,150,2,2,1,0,0
1549587357221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,524,150,1,1,2,0,0
1549587357224,1,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,524,150,2,2,1,0,0
1549587357225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,524,150,1,1,2,0,0
1549587357228,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,524,150,1,1,2,0,0
1549587357230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,524,150,1,1,2,0,0
1549587357232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,524,150,1,1,2,0,1
1549587357234,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,525,150,1,1,2,0,1
1549587357236,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,524,150,1,1,2,0,1
