timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480410694,13,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,254,6,6,13,0,1
1549480410697,11,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,254,5,5,11,0,0
1549480410699,14,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,254,6,6,14,0,1
1549480410702,13,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,254,6,6,13,0,0
1549480410704,13,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,254,6,6,13,0,0
1549480410707,13,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,254,6,6,13,0,0
1549480410709,12,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,254,5,5,12,0,0
1549480410712,12,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,254,6,6,12,0,0
1549480410714,13,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,254,6,6,13,0,1
1549480410716,13,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,254,5,5,13,0,1
1549480410719,13,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,254,6,6,13,0,1
1549480410721,14,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,254,6,6,14,0,1
1549480410724,12,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,254,6,6,12,0,1
1549480410726,14,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,254,6,6,14,0,1
1549480410729,14,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,254,6,6,14,0,1
1549480410731,14,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,254,6,6,14,0,1
1549480410734,13,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,254,6,6,13,0,0
1549480410736,13,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,254,5,5,13,0,1
1549480410739,13,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,254,6,6,13,0,1
1549480410742,14,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,254,6,6,14,0,1
1549480410745,13,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,254,6,6,13,0,1
1549480410747,13,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,254,6,6,13,0,1
1549480410750,12,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,254,6,6,12,0,0
1549480410752,13,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,254,5,5,12,0,0
1549480410755,13,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,254,5,5,12,0,0
1549480410757,13,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,254,5,5,13,0,0
1549480410760,13,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,254,6,6,13,0,0
1549480410762,14,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,254,6,6,14,0,1
1549480410766,14,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,254,7,7,14,0,1
1549480410769,13,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,254,7,7,13,0,0
1549480410771,14,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,254,7,7,13,0,0
1549480410772,13,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,254,6,6,13,0,0
1549480410774,14,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,254,6,6,14,0,1
1549480410777,13,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,254,6,6,13,0,0
1549480410780,13,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,254,6,6,13,0,0
1549480410782,14,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,254,6,6,14,0,1
1549480410784,13,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,254,5,5,13,0,1
1549480410787,13,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,254,6,6,13,0,0
1549480410790,12,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,254,5,5,12,0,0
1549480410792,13,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,254,5,5,13,0,0
1549480410795,13,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,254,6,6,13,0,1
1549480410798,13,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,254,5,5,13,0,0
1549480410800,15,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,254,6,6,15,0,1
1549480410804,14,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,254,5,5,14,0,0
1549480410806,13,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,254,4,4,13,0,1
1549480410809,13,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,254,3,3,13,0,0
1549480410812,12,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,254,5,5,12,0,0
1549480410814,14,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,254,6,6,14,0,1
1549480410823,14,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,254,7,7,14,0,1
1549480410826,13,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,254,6,6,13,0,1
1549480410822,18,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,254,5,5,18,0,1
1549480410824,18,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,254,5,5,18,0,1
1549480410828,14,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,254,4,4,14,0,1
1549480410831,15,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,254,5,5,15,0,1
1549480410835,14,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,254,5,5,14,0,0
1549480410841,15,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,254,6,6,15,0,2
1549480410843,14,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,254,6,6,14,0,0
1549480410844,13,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,254,6,6,13,0,1
1549480410848,15,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,254,5,5,15,0,0
1549480410851,14,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,254,4,4,14,0,0
1549480410854,14,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,254,3,3,14,0,0
1549480410856,15,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,254,2,2,15,0,1
1549480410859,13,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,254,1,1,13,0,1
1549480410875,13,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,254,3,3,13,0,1
1549480410877,12,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,254,2,2,12,0,1
1549480410879,13,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,254,1,1,13,0,2
1549480410902,10,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,254,1,1,10,0,0
1549480410969,12,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,254,3,3,12,0,0
1549480410971,12,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,254,2,2,12,0,0
1549480410977,11,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,254,1,1,11,0,1
1549480410990,13,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,254,3,3,13,0,0
1549480410994,13,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,254,2,2,13,0,1
1549480411001,11,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,254,2,2,11,0,1
1549480411008,10,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,254,2,2,10,0,1
1549480411015,9,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,254,2,2,9,0,0
1549480411020,22,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,254,4,4,22,0,4
1549480411027,30,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,254,6,6,30,0,0
1549480411034,43,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,254,11,11,42,0,0
1549480411041,38,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,254,11,11,38,0,0
1549480411056,23,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,254,10,10,23,0,0
1549480411050,31,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,254,10,10,31,0,1
1549480411048,33,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,254,9,9,33,0,1
1549480411069,15,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,254,10,10,15,0,0
1549480411067,17,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,254,9,9,17,0,4
1549480411071,14,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,254,8,8,14,0,0
1549480411071,15,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,254,8,8,15,0,1
1549480411073,14,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,254,7,7,14,0,1
1549480411076,13,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,254,7,7,13,0,0
1549480411078,12,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,254,7,7,12,0,0
1549480411080,13,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,254,7,7,13,0,1
1549480411082,13,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,254,7,7,13,0,1
1549480411083,12,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,254,6,6,12,0,0
1549480411085,12,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,254,6,6,12,0,1
1549480411087,14,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,254,7,7,14,0,1
1549480411089,13,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,254,6,6,13,0,1
1549480411092,13,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,254,6,6,13,0,0
1549480411094,13,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,254,6,6,13,0,0
1549480411096,13,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,254,6,6,13,0,1
1549480411099,13,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,254,6,6,13,0,0
1549480411101,14,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,254,7,7,14,0,1
1549480411103,13,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,254,6,6,13,0,1
1549480411106,12,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,254,6,6,12,0,0
1549480411108,12,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,254,6,6,12,0,0
1549480411110,13,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,254,6,6,13,0,0
1549480411112,13,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,254,6,6,13,0,1
1549480411114,14,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,254,6,6,14,0,2
1549480411117,11,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,254,5,5,11,0,0
1549480411119,12,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,254,5,5,12,0,1
1549480411123,13,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,254,4,4,13,0,1
1549480411124,12,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,254,4,4,12,0,0
1549480411126,13,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,254,2,2,13,0,0
1549480411129,11,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,254,1,1,11,0,1
1549480411149,10,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,254,5,5,10,0,0
1549480411149,17,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,254,9,9,17,0,5
1549480411154,14,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,254,9,9,14,0,0
1549480411151,17,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,254,8,8,17,0,3
1549480411153,16,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,254,8,8,16,0,2
1549480411159,15,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,254,9,9,15,0,2
1549480411162,14,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,254,9,9,14,0,1
1549480411163,15,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,254,10,10,15,0,1
1549480411161,17,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,254,9,9,17,0,3
1549480411165,14,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,254,8,8,14,0,0
1549480411167,15,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,254,7,7,15,0,2
1549480411169,14,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,254,6,6,14,0,0
1549480411171,13,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,254,6,6,12,0,0
1549480411173,12,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,254,5,5,12,0,0
1549480411195,34,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,254,16,16,34,0,21
1549480411175,55,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,254,15,15,55,0,41
1549480411218,14,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,254,16,16,14,0,1
1549480411218,18,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,254,18,18,18,0,5
1549480411191,45,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,254,18,18,45,0,32
1549480411223,15,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,254,18,18,15,0,1
1549480411224,15,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,254,17,17,15,0,1
1549480411177,62,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,254,16,16,62,0,47
1549480411224,15,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,254,16,16,15,0,0
1549480411188,51,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,254,14,14,51,0,36
1549480411178,62,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,254,14,14,62,0,47
1549480411183,57,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,254,13,13,57,0,41
1549480411225,16,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,254,12,12,16,0,0
1549480411227,15,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,254,13,13,15,0,0
1549480411227,16,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,254,12,12,16,0,1
1549480411231,16,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,254,14,14,16,0,3
1549480411232,15,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,254,13,13,15,0,1
1549480411233,15,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,254,13,13,15,0,1
1549480411236,15,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,254,14,14,15,0,0
1549480411235,17,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,254,14,14,17,0,0
1549480411237,16,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,254,13,13,16,0,2
1549480411238,15,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,254,12,12,15,0,0
1549480411241,21,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,254,16,16,21,0,1
1549480411240,22,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,254,15,15,22,0,2
1549480411242,21,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,254,14,14,21,0,0
1549480411243,23,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,254,14,14,23,0,1
1549480411244,22,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,254,14,14,22,0,1
1549480411246,22,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,254,13,13,22,0,0
1549480411249,21,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,254,13,13,21,0,0
1549480411197,78,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,254,14,14,78,0,55
1549480411248,27,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,254,13,13,27,0,5
1549480411254,22,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,254,12,12,22,0,0
1549480411258,18,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,254,12,12,18,0,0
1549480411256,21,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,254,11,11,21,0,0
1549480411250,27,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,254,10,10,27,0,4
1549480411260,17,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,254,9,9,17,0,0
1549480411262,16,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,254,8,8,16,0,0
1549480411252,27,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,254,8,8,22,0,1
1549480411264,15,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,254,7,7,15,0,1
1549480411267,14,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,254,7,7,14,0,0
1549480411269,14,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,254,7,7,14,0,1
1549480411271,14,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,254,6,6,14,0,1
1549480411274,13,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,254,6,6,13,0,0
1549480411276,12,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,254,6,6,12,0,0
1549480411278,14,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,254,6,6,14,0,1
1549480411281,15,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,254,7,7,15,0,2
1549480411283,13,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,254,6,6,13,0,1
1549480411286,13,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,254,6,6,13,0,0
1549480411288,13,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,254,6,6,13,0,1
1549480411290,13,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,254,6,6,13,0,1
1549480411293,12,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,254,6,6,12,0,0
1549480411300,13,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,254,7,7,13,0,0
1549480411295,19,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,254,8,8,13,0,0
1549480411302,13,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,254,7,7,13,0,0
1549480411297,18,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,254,6,6,18,0,1
1549480411304,12,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,254,5,5,12,0,1
1549480411311,13,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,254,8,8,13,0,0
1549480411314,13,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,254,8,8,13,0,0
1549480411314,14,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,254,7,7,14,0,1
1549480411315,14,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,254,7,7,14,0,1
1549480411317,13,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,254,6,6,13,0,0
1549480411319,14,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,254,6,6,14,0,1
1549480411324,13,Petición HTTP,200,,Grupo de Hilos 1-267,text,true,,389,254,6,6,13,0,0
